Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,21.200001,21.5,20.0,20.0,13.801807,900.0
2010-06-14,19.0,21.0,19.0,21.0,14.491899,1700.0
2010-06-15,20.799999,21.0,20.799999,21.0,14.491899,500.0
2010-06-16,20.9,21.0,20.9,21.0,14.491899,200.0
2010-06-17,19.0,21.6,19.0,19.0,13.111718,0.0
2010-06-18,18.700001,21.5,18.700001,18.700001,12.90469,1.0
2010-06-21,19.1,21.0,19.1,19.1,13.180729,0.0
2010-06-22,19.0,19.0,18.9,19.0,13.111718,1100.0
2010-06-23,19.0,19.5,19.0,19.0,13.111718,4500.0
2010-06-24,20.0,20.299999,19.700001,19.700001,13.594782,2500.0
2010-06-25,20.4,20.700001,20.0,20.0,13.801807,5400.0
2010-06-28,20.0,20.700001,20.0,20.0,13.801807,0.0
2010-06-29,20.0,20.4,20.0,20.0,13.801807,5300.0
2010-06-30,20.200001,20.200001,20.0,20.0,13.801807,700.0
2010-07-02,20.0,22.799999,20.0,22.799999,15.734061,3000.0
2010-07-05,20.5,21.0,20.5,21.0,14.491899,2000.0
2010-07-06,21.9,22.5,21.4,22.5,15.527034,3100.0
2010-07-07,22.0,22.0,22.0,22.0,15.181988,300.0
2010-07-08,21.9,21.9,21.9,21.9,15.112981,300.0
2010-07-09,22.4,22.9,21.6,22.9,15.80307,9900.0
2010-07-12,22.9,23.0,22.9,23.0,15.872078,2500.0
2010-07-13,23.0,24.0,23.0,23.4,16.148115,10600.0
2010-07-14,23.5,23.5,22.9,23.4,16.148115,2800.0
2010-07-15,23.0,23.0,22.9,23.0,15.872078,2000.0
2010-07-16,22.9,23.0,22.9,23.0,15.872078,900.0
2010-07-19,23.0,23.0,22.6,22.6,15.596043,2100.0
2010-07-20,22.700001,22.700001,22.5,22.5,15.527034,500.0
2010-07-21,22.1,22.799999,22.1,22.5,15.527034,9000.0
2010-07-22,22.4,22.4,22.4,22.4,15.458024,1000.0
2010-07-23,22.1,22.1,22.0,22.0,15.181988,600.0
2010-07-27,22.0,22.0,22.0,22.0,15.181988,200.0
2010-07-28,21.799999,22.5,21.5,22.5,15.527034,4700.0
2010-07-29,21.6,22.9,21.6,21.6,14.905953,0.0
2010-07-30,21.6,21.6,21.5,21.5,14.836944,600.0
2010-08-02,21.0,22.200001,21.0,22.200001,15.320007,400.0
2010-08-03,22.299999,22.299999,22.299999,22.299999,15.389016,400.0
2010-08-04,22.200001,22.799999,22.200001,22.799999,15.734061,10800.0
2010-08-05,22.799999,22.799999,22.799999,22.799999,15.734061,500.0
2010-08-06,21.1,22.6,21.1,21.1,14.56091,0.0
2010-08-09,22.700001,22.799999,22.700001,22.799999,15.734061,2600.0
2010-08-10,21.1,22.6,21.1,21.1,14.56091,0.0
2010-08-11,22.5,22.5,22.5,22.5,15.527034,100.0
2010-08-16,22.5,22.799999,22.0,22.0,15.181988,10800.0
2010-08-17,22.0,22.0,22.0,22.0,15.181988,10000.0
2010-08-18,22.700001,23.0,22.700001,23.0,15.872078,67600.0
2010-08-19,23.0,23.0,23.0,23.0,15.872078,45700.0
2010-08-20,23.0,23.0,23.0,23.0,15.872078,18000.0
2010-08-23,23.0,23.200001,23.0,23.200001,16.010096,15000.0
2010-08-24,23.299999,23.299999,23.299999,23.299999,16.079107,5000.0
2010-08-25,23.299999,23.299999,23.1,23.1,15.941089,15500.0
2010-08-26,22.0,23.0,22.0,22.4,15.458024,6000.0
2010-08-27,23.0,23.0,23.0,23.0,15.872078,47000.0
2010-08-30,22.799999,23.1,22.799999,22.799999,15.734061,0.0
2010-08-31,22.5,22.799999,22.5,22.799999,15.734061,10500.0
2010-09-01,22.6,22.6,22.6,22.6,15.596043,800.0
2010-09-02,22.200001,22.200001,22.200001,22.200001,15.320007,500.0
2010-09-03,23.1,23.200001,23.1,23.200001,16.010096,3500.0
2010-09-06,22.4,22.6,22.4,22.6,15.596043,2200.0
2010-09-07,22.299999,22.6,22.299999,22.6,15.596043,1400.0
2010-09-08,22.799999,23.0,22.4,22.4,15.458024,1100.0
2010-09-09,22.200001,22.200001,22.1,22.1,15.250998,4000.0
2010-09-10,21.700001,21.700001,21.700001,21.700001,14.974965,300.0
2010-09-13,22.0,22.0,21.799999,21.799999,15.043971,500.0
2010-09-14,21.9,23.0,21.9,21.9,15.112981,0.0
2010-09-15,21.799999,25.0,21.799999,21.799999,15.043971,0.0
2010-09-16,21.799999,25.0,21.799999,21.799999,15.043971,0.0
2010-09-17,22.0,22.0,22.0,22.0,15.181988,200.0
2010-09-20,22.299999,23.0,22.299999,22.299999,15.389016,0.0
2010-09-21,22.200001,28.0,22.200001,22.200001,15.320007,0.0
2010-09-22,22.200001,24.4,22.200001,22.200001,15.320007,0.0
2010-09-23,23.0,23.0,22.200001,22.200001,15.320007,2900.0
2010-09-24,22.299999,22.6,22.299999,22.6,15.596043,4700.0
2010-09-27,22.5,22.6,22.5,22.6,15.596043,500.0
2010-09-28,22.700001,22.700001,22.700001,22.700001,15.665053,500.0
2010-09-29,22.9,23.6,22.9,22.9,15.80307,0.0
2010-09-30,22.9,22.9,22.9,22.9,15.80307,3500.0
2010-10-01,22.9,23.4,22.9,22.9,15.80307,0.0
2010-10-04,23.5,23.5,23.0,23.0,15.872078,2500.0
2010-10-05,23.0,23.1,23.0,23.0,15.872078,1400.0
2010-10-06,22.799999,22.799999,22.799999,22.799999,15.734061,1000.0
2010-10-07,22.9,23.9,22.9,22.9,15.80307,0.0
2010-10-08,22.700001,23.9,22.700001,22.700001,15.665053,0.0
2010-10-11,23.0,23.0,22.799999,22.799999,15.734061,8600.0
2010-10-12,22.799999,22.799999,22.0,22.5,15.527034,3200.0
2010-10-13,22.5,23.0,22.5,22.5,15.527034,3400.0
2010-10-14,22.700001,22.9,22.700001,22.700001,15.665053,0.0
2010-10-15,23.0,23.0,22.700001,22.700001,15.665053,1100.0
2010-10-18,22.0,23.299999,22.0,22.0,15.181988,0.0
2010-10-19,22.299999,23.5,22.299999,22.299999,15.389016,0.0
2010-10-20,22.4,23.299999,22.4,22.4,15.458024,0.0
2010-10-21,23.0,23.0,23.0,23.0,15.872078,100.0
2010-10-22,22.0,25.0,22.0,22.0,15.181988,0.0
2010-10-26,22.0,22.0,21.0,21.0,14.491899,400.0
2010-10-27,22.1,26.75,22.1,22.1,15.250998,0.0
2010-10-28,23.5,23.5,23.5,23.5,16.217123,100.0
2010-10-29,23.4,23.5,23.4,23.5,16.217123,3000.0
2010-11-01,22.799999,23.4,22.799999,23.1,15.941089,2000.0
2010-11-02,23.700001,23.799999,23.700001,23.799999,16.424152,2000.0
2010-11-03,23.799999,23.799999,23.799999,23.799999,16.424152,3000.0
2010-11-04,23.799999,23.799999,23.799999,23.799999,16.424152,600.0
2010-11-05,23.200001,23.9,23.200001,23.9,16.49316,1100.0
2010-11-08,23.9,23.9,23.9,23.9,16.49316,300.0
2010-11-09,23.299999,24.0,23.299999,24.0,16.56217,1400.0
2010-11-10,24.0,24.0,23.5,23.5,16.217123,2500.0
2010-11-11,23.700001,25.0,23.700001,23.700001,16.355143,0.0
2010-11-12,23.700001,24.0,23.700001,24.0,16.56217,2000.0
2010-11-15,24.0,24.299999,24.0,24.0,16.56217,0.0
2010-11-16,30.75,30.75,30.75,30.75,21.22028,100.0
2010-11-17,24.0,27.0,23.5,24.6,16.976225,3500.0
2010-11-18,24.1,28.5,24.1,24.1,16.631182,0.0
2010-11-19,24.0,24.0,24.0,24.0,16.56217,1000.0
2010-11-22,24.0,24.0,24.0,24.0,16.56217,2000.0
2010-11-23,24.1,24.1,24.0,24.0,16.56217,4100.0
2010-11-24,23.0,23.0,23.0,23.0,15.872078,600.0
2010-11-25,29.75,29.75,29.75,29.75,20.53019,1000.0
2010-11-26,24.5,24.5,24.5,24.5,16.907213,100.0
2010-11-29,23.6,29.0,23.6,23.6,16.286135,0.0
2010-11-30,23.1,28.0,23.1,23.1,15.941089,0.0
2010-12-01,23.200001,23.200001,23.200001,23.200001,16.010096,500.0
2010-12-02,25.0,27.5,25.0,27.5,18.977486,1800.0
2010-12-03,24.1,26.75,24.1,24.1,16.631182,0.0
2010-12-07,24.1,24.1,24.1,24.1,16.631182,500.0
2010-12-08,24.5,24.5,24.4,24.4,16.838205,2500.0
2010-12-09,24.4,24.4,24.4,24.4,16.838205,2600.0
2010-12-13,24.4,25.75,24.4,24.5,16.907213,0.0
2010-12-14,24.6,24.6,23.5,24.0,16.56217,6100.0
2010-12-15,24.0,24.5,24.0,24.5,16.907213,3000.0
2010-12-16,24.5,27.25,24.5,24.5,16.907213,0.0
2010-12-17,24.6,24.6,24.6,24.6,16.976225,1000.0
2010-12-20,24.700001,24.700001,24.700001,24.700001,17.045235,500.0
2010-12-21,24.799999,27.5,24.700001,27.5,18.977486,5400.0
2010-12-22,24.9,25.0,24.700001,25.0,17.25226,12000.0
2010-12-23,24.9,25.0,24.700001,25.0,17.25226,15500.0
2010-12-24,24.700001,28.0,24.700001,25.0,17.25226,34700.0
2010-12-27,24.799999,25.5,24.799999,25.5,17.597305,200.0
2010-12-28,25.0,25.0,24.9,24.9,17.183252,5000.0
2010-12-29,24.799999,25.0,24.799999,25.0,17.25226,1100.0
2010-12-30,27.5,27.75,27.5,27.75,19.150007,1100.0
2011-01-04,,,,,,
2011-01-05,25.25,25.25,25.25,25.25,17.424784,300.0
2011-01-06,,,,,,
2011-01-07,25.5,26.0,25.5,26.0,17.942352,1100.0
2011-01-10,25.75,25.75,25.75,25.75,17.769829,700.0
2011-01-11,26.0,26.0,26.0,26.0,17.942352,50500.0
2011-01-12,25.25,26.0,25.25,26.0,17.942352,2000.0
2011-01-13,27.5,31.0,27.25,27.25,18.804962,2300.0
2011-01-14,29.5,29.5,28.0,29.25,20.185144,9000.0
2011-01-17,29.75,33.75,29.75,33.75,23.290552,3600.0
2011-01-18,33.75,33.75,31.25,33.5,23.118029,3100.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,29.5,32.5,29.25,32.5,22.427938,1600.0
2011-01-24,29.5,31.5,27.25,27.25,18.804962,3100.0
2011-01-25,28.25,28.25,28.0,28.0,19.322533,1100.0
2011-01-26,28.0,28.75,28.0,28.75,19.840097,9100.0
2011-01-27,28.5,29.0,28.0,29.0,20.012623,17200.0
2011-01-28,28.5,28.5,28.25,28.5,19.667578,5600.0
2011-01-31,26.5,28.5,25.75,28.5,19.667578,10000.0
2011-02-01,28.5,28.75,28.0,28.5,19.667578,24000.0
2011-02-02,28.5,28.5,28.25,28.25,19.495052,20900.0
2011-02-03,28.25,28.5,28.25,28.5,19.667578,38500.0
2011-02-04,29.0,29.0,28.5,28.5,19.667578,42000.0
2011-02-07,28.5,28.75,28.5,28.75,19.840097,54000.0
2011-02-08,28.75,30.5,28.75,30.5,21.04776,133400.0
2011-02-09,31.25,37.75,31.25,36.0,24.843258,635200.0
2011-02-10,37.5,40.0,29.75,30.75,21.22028,796800.0
2011-02-11,30.75,30.75,29.0,29.0,20.012623,127200.0
2011-02-14,29.0,29.5,28.75,29.25,20.185144,81000.0
2011-02-15,30.25,32.25,29.5,31.75,21.910372,111000.0
2011-02-16,31.75,32.0,31.25,31.75,21.910372,27900.0
2011-02-17,31.5,32.0,31.25,31.25,21.565325,42400.0
2011-02-18,,,,,,
2011-02-21,31.25,31.75,30.5,31.75,21.910372,6400.0
2011-02-22,30.25,30.5,30.0,30.5,21.04776,70900.0
2011-02-23,31.5,31.5,30.0,30.0,20.702711,36200.0
2011-02-24,29.75,30.25,29.75,29.75,20.53019,29900.0
2011-02-25,29.0,29.0,26.5,27.5,18.977486,131900.0
2011-02-28,27.75,28.0,27.5,27.75,19.150007,48100.0
2011-03-01,29.0,30.75,29.0,30.0,20.702711,123400.0
2011-03-02,30.25,30.25,29.75,30.0,20.702711,19900.0
2011-03-03,29.5,29.75,29.5,29.75,20.53019,22500.0
2011-03-04,29.75,30.0,29.75,30.0,20.702711,14000.0
2011-03-07,30.0,30.0,29.75,29.75,20.53019,3500.0
2011-03-08,30.0,30.25,30.0,30.25,20.875235,40400.0
2011-03-09,30.0,30.25,30.0,30.0,20.702711,29500.0
2011-03-10,30.0,30.0,29.0,29.0,20.012623,9500.0
2011-03-11,29.25,29.75,29.0,29.25,20.185144,17900.0
2011-03-14,29.25,29.75,29.25,29.75,20.53019,3000.0
2011-03-15,29.25,29.25,28.75,29.0,20.012623,57600.0
2011-03-16,29.0,29.25,29.0,29.25,20.185144,17200.0
2011-03-17,29.25,29.5,29.25,29.5,20.35767,27500.0
2011-03-21,29.5,30.0,29.25,30.0,20.702711,36100.0
2011-03-22,29.75,30.25,29.75,30.25,20.875235,16000.0
2011-03-23,30.0,30.25,30.0,30.25,20.875235,18100.0
2011-03-24,30.0,32.25,30.0,32.0,22.082893,71700.0
2011-03-25,32.0,32.0,31.25,32.0,22.082893,7500.0
2011-03-28,32.0,32.0,31.75,31.75,21.910372,2400.0
2011-03-29,31.25,31.75,31.25,31.5,21.73785,7000.0
2011-03-30,32.0,32.0,31.5,32.0,22.082893,3700.0
2011-03-31,31.75,32.0,31.5,31.5,21.73785,13100.0
2011-04-01,30.75,32.0,30.75,32.0,22.082893,21800.0
2011-04-04,31.75,32.0,31.75,31.75,21.910372,2200.0
2011-04-05,31.75,32.0,31.75,32.0,22.082893,6000.0
2011-04-07,31.75,32.5,31.5,32.25,22.255415,25000.0
2011-04-08,32.0,32.75,32.0,32.25,22.255415,34500.0
2011-04-11,32.25,32.25,32.25,32.25,22.255415,2700.0
2011-04-12,32.25,32.75,32.0,32.75,22.60046,13700.0
2011-04-18,32.75,32.75,32.0,32.0,22.082893,5800.0
2011-04-19,32.0,32.25,31.75,32.25,22.255415,15900.0
2011-04-20,32.5,32.5,32.25,32.25,22.255415,13000.0
2011-04-21,32.5,33.5,32.5,33.25,22.945503,26500.0
2011-04-22,33.25,35.25,33.25,35.0,24.153164,42000.0
2011-04-25,35.0,35.25,34.75,35.25,24.325684,33200.0
2011-04-26,34.75,35.0,33.5,33.5,23.118029,26300.0
2011-04-27,34.0,34.25,34.0,34.0,23.463074,13900.0
2011-04-28,33.5,34.0,33.5,34.0,23.463074,10100.0
2011-04-29,33.5,34.0,33.5,34.0,23.463074,10500.0
2011-05-03,33.5,33.5,33.0,33.0,22.772984,4000.0
2011-05-04,34.0,34.0,34.0,34.0,23.463074,10700.0
2011-05-06,,,,,,
2011-05-09,34.0,34.5,34.0,34.5,23.808119,1600.0
2011-05-10,34.0,35.5,33.75,35.5,24.498211,15900.0
2011-05-11,34.5,35.25,34.5,35.25,24.325684,6000.0
2011-05-12,34.75,35.25,34.75,35.25,24.325684,11700.0
2011-05-13,35.25,36.5,35.25,36.5,25.188299,6100.0
2011-05-18,35.5,35.5,35.0,35.25,24.325684,11200.0
2011-05-19,35.0,35.0,31.5,31.5,21.73785,110000.0
2011-05-20,31.5,33.25,31.5,32.0,22.082893,32300.0
2011-05-23,31.75,32.0,31.75,32.0,22.082893,3800.0
2011-05-24,32.75,33.0,32.75,33.0,22.772984,1000.0
2011-05-25,32.0,32.0,31.5,31.5,21.73785,9200.0
2011-05-26,31.5,31.75,31.5,31.75,21.910372,14100.0
2011-05-27,31.5,31.5,31.0,31.5,21.73785,1600.0
2011-05-30,31.25,31.25,31.0,31.25,21.565325,1100.0
2011-05-31,32.0,32.0,31.5,31.5,21.73785,1300.0
2011-06-01,31.5,31.75,31.5,31.75,21.910372,14400.0
2011-06-02,31.75,32.0,31.5,32.0,22.082893,6600.0
2011-06-03,32.0,32.25,32.0,32.25,22.255415,12300.0
2011-06-06,32.25,32.25,32.0,32.0,22.082893,6800.0
2011-06-07,32.0,32.5,31.75,32.0,22.082893,6400.0
2011-06-08,31.75,31.75,31.5,31.75,21.910372,5100.0
2011-06-09,31.75,31.75,31.5,31.5,21.73785,17200.0
2011-06-10,32.5,32.5,32.0,32.5,22.427938,2100.0
2011-06-13,32.0,32.0,32.0,32.0,22.082893,1000.0
2011-06-14,32.0,32.0,32.0,32.0,22.082893,900.0
2011-06-15,32.5,32.5,32.0,32.0,22.082893,2200.0
2011-06-16,31.75,32.25,31.75,31.75,21.910372,6300.0
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,32.0,32.0,32.0,32.0,22.082893,300.0
2011-06-22,32.5,32.5,31.25,31.25,21.565325,3000.0
2011-06-23,31.5,31.5,31.5,31.5,21.73785,1100.0
2011-06-24,31.0,31.0,31.0,31.0,21.392803,1800.0
2011-06-27,31.0,31.0,31.0,31.0,21.392803,100.0
2011-06-28,31.0,31.0,31.0,31.0,21.392803,100.0
2011-06-29,31.25,31.25,30.5,30.5,21.04776,600.0
2011-06-30,31.5,31.5,31.5,31.5,21.73785,100.0
2011-07-04,31.0,31.0,31.0,31.0,21.392803,200.0
2011-07-05,31.0,31.0,31.0,31.0,21.392803,2500.0
2011-07-06,31.25,31.25,31.25,31.25,21.565325,100.0
2011-07-07,31.0,31.25,31.0,31.25,21.565325,1400.0
2011-07-08,31.25,31.5,31.0,31.25,21.565325,2600.0
2011-07-11,31.25,32.0,31.25,32.0,22.082893,2000.0
2011-07-12,31.25,31.25,31.25,31.25,21.565325,1000.0
2011-07-13,31.25,31.25,31.25,31.25,21.565325,1500.0
2011-07-14,31.0,32.0,31.0,32.0,22.082893,2300.0
2011-07-18,31.5,31.5,31.25,31.25,21.565325,500.0
2011-07-19,31.5,31.75,31.25,31.75,21.910372,3000.0
2011-07-20,31.5,32.0,31.5,32.0,22.082893,800.0
2011-07-21,31.5,31.5,31.5,31.5,21.73785,1500.0
2011-07-22,31.25,31.5,31.25,31.5,21.73785,2700.0
2011-07-25,32.5,34.75,32.5,34.75,23.980642,16200.0
2011-07-26,36.5,36.5,33.5,35.0,24.153164,4300.0
2011-07-27,34.0,35.0,34.0,35.0,24.153164,22100.0
2011-07-28,34.0,34.0,34.0,34.0,23.463074,6500.0
2011-07-29,34.0,34.0,32.5,34.0,23.463074,50100.0
2011-08-01,34.75,35.5,34.0,34.0,23.463074,19300.0
2011-08-02,34.0,34.5,34.0,34.25,23.635597,18100.0
2011-08-03,34.5,34.5,34.5,34.5,23.808119,11700.0
2011-08-04,33.0,33.0,33.0,33.0,22.772984,2000.0
2011-08-05,33.5,33.5,32.5,32.75,22.60046,13100.0
2011-08-08,32.0,32.0,32.0,32.0,22.082893,500.0
2011-08-09,,,,,,
2011-08-10,32.0,33.0,32.0,33.0,22.772984,5000.0
2011-08-11,32.75,33.0,32.75,33.0,22.772984,600.0
2011-08-15,30.0,34.25,23.1,34.25,23.635597,11900.0
2011-08-16,31.5,32.25,31.5,32.0,22.082893,24400.0
2011-08-17,32.0,33.0,32.0,33.0,22.772984,6300.0
2011-08-18,32.5,32.5,32.5,32.5,22.427938,200.0
2011-08-19,,,,,,
2011-08-22,32.0,32.5,31.5,32.5,22.427938,7100.0
2011-08-23,,,,,,
2011-08-24,32.0,32.0,31.25,31.25,21.565325,4800.0
2011-08-25,31.25,33.0,31.25,31.25,21.565325,4400.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,32.75,34.5,32.75,34.0,23.463074,19300.0
2011-09-02,34.0,34.25,34.0,34.25,23.635597,5200.0
2011-09-05,33.5,33.5,33.5,33.5,23.118029,2200.0
2011-09-06,33.5,33.5,33.5,33.5,23.118029,800.0
2011-09-07,,,,,,
2011-09-08,31.0,33.75,31.0,32.0,22.082893,1900.0
2011-09-09,32.0,33.5,32.0,32.0,22.082893,10500.0
2011-09-12,33.0,33.0,31.5,31.5,21.73785,200.0
2011-09-13,31.25,31.25,31.0,31.0,21.392803,2700.0
2011-09-14,31.0,31.75,31.0,31.75,21.910372,200.0
2011-09-15,33.5,33.5,33.5,33.5,23.118029,100.0
2011-09-16,,,,,,
2011-09-19,31.25,31.25,31.25,31.25,21.565325,800.0
2011-09-20,,,,,,
2011-09-21,31.25,31.25,31.25,31.25,21.565325,400.0
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,29.0,29.0,27.0,27.0,18.632441,10500.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-07,28.0,28.0,28.0,28.0,19.322533,100.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,27.0,27.0,27.0,27.0,18.632441,800.0
2011-10-14,28.0,28.0,28.0,28.0,19.322533,100.0
2011-10-17,26.5,29.0,26.5,26.5,18.287395,21800.0
2011-10-18,,,,,,
2011-10-19,24.0,24.0,24.0,24.0,16.56217,600.0
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,24.5,24.5,24.5,24.5,16.907213,100.0
2011-10-31,,,,,,
2011-11-01,30.0,30.0,30.0,30.0,20.702711,100.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,26.0,26.0,26.0,26.0,17.942352,1000.0
2011-11-08,,,,,,
2011-11-09,26.0,26.0,26.0,26.0,17.942352,300.0
2011-11-10,26.0,26.0,26.0,26.0,17.942352,400.0
2011-11-11,27.0,27.0,27.0,27.0,18.632441,300.0
2011-11-14,29.0,30.0,27.5,28.0,19.322533,7700.0
2011-11-15,28.0,28.25,28.0,28.0,19.322533,8100.0
2011-11-16,28.5,28.5,28.5,28.5,19.667578,900.0
2011-11-17,28.75,28.75,28.75,28.75,19.840097,2900.0
2011-11-18,27.5,28.0,27.5,28.0,19.322533,900.0
2011-11-21,28.0,28.0,28.0,28.0,19.322533,0.0
2011-11-22,28.0,28.0,28.0,28.0,19.322533,1400.0
2011-11-23,28.0,28.0,28.0,28.0,19.322533,0.0
2011-11-24,28.0,28.0,28.0,28.0,19.322533,0.0
2011-11-25,28.5,28.5,28.25,28.25,19.495052,2100.0
2011-11-28,29.25,29.5,29.25,29.5,20.35767,200.0
2011-11-29,28.75,28.75,28.25,28.25,19.495052,1900.0
2011-11-30,28.5,28.5,28.25,28.5,19.667578,6900.0
2011-12-01,28.5,28.5,28.5,28.5,19.667578,6500.0
2011-12-02,28.5,28.5,28.5,28.5,19.667578,2700.0
2011-12-06,28.5,28.5,28.25,28.5,19.667578,1900.0
2011-12-07,28.5,29.0,28.5,29.0,20.012623,2500.0
2011-12-08,28.5,28.75,28.5,28.75,19.840097,2300.0
2011-12-09,28.75,28.75,28.75,28.75,19.840097,0.0
2011-12-13,28.75,28.75,27.5,28.75,19.840097,1800.0
2011-12-14,28.75,28.75,28.75,28.75,19.840097,0.0
2011-12-15,28.0,28.0,28.0,28.0,19.322533,8700.0
2011-12-16,28.0,28.0,28.0,28.0,19.322533,2600.0
2011-12-19,28.0,29.0,28.0,28.0,19.322533,900.0
2011-12-20,28.0,28.0,28.0,28.0,19.322533,0.0
2011-12-21,28.5,28.5,28.5,28.5,19.667578,2000.0
2011-12-22,28.5,28.5,28.5,28.5,19.667578,0.0
2011-12-23,28.5,28.5,28.5,28.5,19.667578,0.0
2011-12-26,28.5,28.5,28.5,28.5,19.667578,0.0
2011-12-27,28.5,28.5,28.5,28.5,19.667578,0.0
2011-12-28,28.75,28.75,28.75,28.75,19.840097,100.0
2011-12-29,28.75,28.75,28.75,28.75,19.840097,0.0
2011-12-30,28.75,28.75,28.75,28.75,19.840097,0.0
2012-01-04,28.75,28.75,28.5,28.5,19.667578,300.0
2012-01-05,28.5,28.5,28.5,28.5,19.667578,0.0
2012-01-06,27.25,27.5,27.25,27.5,18.977486,500.0
2012-01-09,28.0,28.0,28.0,28.0,19.322533,100.0
2012-01-10,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-11,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-12,28.0,28.0,28.0,28.0,19.322533,900.0
2012-01-13,28.0,28.0,28.0,28.0,19.322533,500.0
2012-01-16,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-17,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-18,28.25,28.25,27.5,27.5,18.977486,600.0
2012-01-19,27.5,27.5,27.5,27.5,18.977486,0.0
2012-01-20,27.5,27.5,27.5,27.5,18.977486,0.0
2012-01-23,28.5,28.5,28.5,28.5,19.667578,1000.0
2012-01-24,28.25,28.25,28.0,28.0,19.322533,1500.0
2012-01-25,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-26,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-27,28.0,28.0,28.0,28.0,19.322533,0.0
2012-01-30,28.25,28.25,28.25,28.25,19.495052,500.0
2012-01-31,28.25,28.25,28.25,28.25,19.495052,0.0
2012-02-01,28.0,28.0,28.0,28.0,19.322533,900.0
2012-02-02,28.25,28.25,28.25,28.25,19.495052,100.0
2012-02-03,28.25,28.25,28.25,28.25,19.495052,0.0
2012-02-06,28.25,28.25,28.25,28.25,19.495052,800.0
2012-02-07,29.0,29.0,28.25,28.25,19.495052,1100.0
2012-02-08,28.75,30.0,28.75,30.0,20.702711,700.0
2012-02-09,29.5,29.5,29.5,29.5,20.35767,1400.0
2012-02-10,30.75,31.0,29.5,29.5,20.35767,1100.0
2012-02-13,30.75,30.75,30.75,30.75,21.22028,200.0
2012-02-14,30.75,30.75,30.75,30.75,21.22028,0.0
2012-02-15,30.75,30.75,30.75,30.75,21.22028,100.0
2012-02-16,30.75,30.75,30.75,30.75,21.22028,100.0
2012-02-17,31.0,31.0,29.5,30.75,21.22028,400.0
2012-02-20,30.75,30.75,30.75,30.75,21.22028,0.0
2012-02-21,28.25,28.25,27.5,28.0,19.322533,2200.0
2012-02-22,30.25,30.75,28.25,28.25,19.495052,2600.0
2012-02-23,28.25,28.25,28.25,28.25,19.495052,1200.0
2012-02-24,31.5,31.75,31.25,31.75,21.910372,1300.0
2012-02-27,30.75,30.75,29.5,30.25,20.875235,2700.0
2012-02-28,29.75,29.75,27.75,28.0,19.322533,6800.0
2012-02-29,28.0,28.0,27.5,27.75,19.150007,11800.0
2012-03-01,30.0,32.0,30.0,32.0,22.082893,37400.0
2012-03-02,32.0,32.0,31.5,31.75,21.910372,9600.0
2012-03-05,31.25,32.75,31.25,32.75,22.60046,11900.0
2012-03-06,32.0,32.0,32.0,32.0,22.082893,100.0
2012-03-08,31.75,32.75,31.5,31.5,21.73785,3900.0
2012-03-09,31.5,31.5,31.5,31.5,21.73785,0.0
2012-03-12,31.25,31.25,31.25,31.25,21.565325,2600.0
2012-03-13,31.75,33.75,31.75,33.75,23.290552,22000.0
2012-03-14,33.5,33.75,32.5,33.0,22.772984,18300.0
2012-03-15,33.25,35.0,33.0,35.0,24.153164,26000.0
2012-03-16,35.25,36.0,35.25,36.0,24.843258,6200.0
2012-03-19,35.5,35.5,35.0,35.0,24.153164,1600.0
2012-03-20,34.75,34.75,34.75,34.75,23.980642,1000.0
2012-03-21,34.75,35.75,34.25,35.75,24.670731,4700.0
2012-03-22,35.75,36.5,35.75,36.5,25.188299,5900.0
2012-03-23,36.75,37.0,36.5,37.0,25.533346,7300.0
2012-03-26,36.25,37.0,32.5,32.75,22.60046,91400.0
2012-03-27,33.0,35.25,32.25,33.75,23.290552,31600.0
2012-03-28,33.5,34.25,32.75,33.75,23.290552,5000.0
2012-03-29,33.75,33.75,31.5,32.25,22.255415,17600.0
2012-03-30,32.25,33.0,32.25,33.0,22.772984,2500.0
2012-04-02,33.0,33.5,33.0,33.0,22.772984,3100.0
2012-04-03,34.0,34.5,34.0,34.0,23.463074,700.0
2012-04-04,33.25,33.75,33.25,33.25,23.640825,4100.0
2012-04-05,33.25,33.25,33.25,33.25,23.640825,0.0
