Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,1.69,1.72,1.65,1.72,1.72,178900.0
2015-08-14,1.72,1.72,1.67,1.69,1.69,35800.0
2015-08-17,1.69,1.7,1.67,1.69,1.69,127900.0
2015-08-18,1.61,1.65,1.61,1.61,1.61,298200.0
2015-08-19,1.56,1.64,1.56,1.6,1.6,102700.0
2015-08-20,1.6,1.66,1.6,1.65,1.65,284400.0
2015-08-21,1.64,1.67,1.63,1.63,1.63,67700.0
2015-08-24,1.6,1.6,1.53,1.53,1.53,144300.0
2015-08-25,1.51,1.56,1.49,1.51,1.51,376600.0
2015-08-26,1.52,1.54,1.52,1.54,1.54,35900.0
2015-08-27,1.54,1.61,1.53,1.57,1.57,201700.0
2015-08-28,1.57,1.62,1.57,1.6,1.6,89300.0
2015-08-31,1.62,1.67,1.6,1.67,1.67,254200.0
2015-09-01,1.7,1.7,1.61,1.7,1.7,66100.0
2015-09-02,1.69,1.7,1.66,1.69,1.69,292200.0
2015-09-03,1.73,1.73,1.69,1.69,1.69,272600.0
2015-09-04,1.7,1.71,1.67,1.69,1.69,328200.0
2015-09-07,1.69,1.71,1.6,1.71,1.71,64400.0
2015-09-08,1.72,1.72,1.67,1.67,1.67,16700.0
2015-09-09,1.67,1.72,1.67,1.72,1.72,184800.0
2015-09-10,1.72,1.73,1.7,1.72,1.72,93100.0
2015-09-11,1.7,1.74,1.69,1.7,1.7,301100.0
2015-09-14,1.73,1.73,1.67,1.67,1.67,165100.0
2015-09-15,1.67,1.69,1.59,1.65,1.65,194300.0
2015-09-16,1.65,1.75,1.64,1.66,1.66,557200.0
2015-09-17,1.67,1.75,1.67,1.69,1.69,1131300.0
2015-09-18,1.69,1.73,1.68,1.69,1.69,726700.0
2015-09-21,1.71,1.71,1.68,1.68,1.68,54300.0
2015-09-22,1.7,1.71,1.68,1.71,1.71,138400.0
2015-09-23,1.71,1.71,1.67,1.7,1.7,75800.0
2015-09-24,1.67,1.7,1.67,1.67,1.67,112700.0
2015-09-25,1.7,1.74,1.63,1.68,1.68,1024100.0
2015-09-28,1.7,1.7,1.64,1.64,1.64,268600.0
2015-09-29,1.58,1.72,1.58,1.72,1.72,1335900.0
2015-09-30,1.74,1.76,1.7,1.71,1.71,1103700.0
2015-10-01,1.75,1.75,1.69,1.7,1.7,165500.0
2015-10-02,1.73,1.73,1.68,1.7,1.7,150800.0
2015-10-05,1.72,1.72,1.7,1.71,1.71,131900.0
2015-10-06,1.72,1.73,1.69,1.69,1.69,104200.0
2015-10-07,1.7,1.75,1.69,1.72,1.72,1065000.0
2015-10-08,1.74,1.74,1.69,1.69,1.69,122100.0
2015-10-09,1.71,1.77,1.69,1.7,1.7,823300.0
2015-10-12,1.69,1.69,1.68,1.69,1.69,138800.0
2015-10-13,1.69,1.75,1.68,1.69,1.69,855300.0
2015-10-14,1.7,1.73,1.69,1.7,1.7,229800.0
2015-10-15,1.7,1.73,1.69,1.7,1.7,363400.0
2015-10-16,1.7,1.72,1.68,1.68,1.68,211300.0
2015-10-19,1.69,1.71,1.68,1.7,1.7,54400.0
2015-10-20,1.71,1.74,1.7,1.71,1.71,1114800.0
2015-10-21,1.71,1.75,1.7,1.7,1.7,743700.0
2015-10-22,1.71,1.72,1.69,1.7,1.7,249000.0
2015-10-26,1.7,1.74,1.69,1.71,1.71,316300.0
2015-10-27,1.71,1.71,1.69,1.69,1.69,404600.0
2015-10-28,1.69,1.69,1.67,1.67,1.67,159200.0
2015-10-29,1.66,1.7,1.66,1.66,1.66,138500.0
2015-10-30,1.65,1.68,1.65,1.67,1.67,191000.0
2015-11-02,1.68,1.7,1.66,1.68,1.68,286800.0
2015-11-03,1.67,1.76,1.66,1.73,1.73,1388100.0
2015-11-04,1.74,1.75,1.7,1.7,1.7,401800.0
2015-11-05,1.7,1.73,1.7,1.7,1.7,686200.0
2015-11-06,1.73,1.73,1.7,1.7,1.7,25900.0
2015-11-09,1.69,1.7,1.68,1.7,1.7,256700.0
2015-11-10,1.69,1.71,1.67,1.68,1.68,289700.0
2015-11-11,1.68,1.68,1.65,1.67,1.67,133600.0
2015-11-12,1.62,1.66,1.62,1.65,1.65,82500.0
2015-11-13,1.61,1.64,1.61,1.61,1.61,57400.0
2015-11-16,1.63,1.69,1.61,1.62,1.62,561500.0
2015-11-17,1.6,1.61,1.58,1.59,1.59,368800.0
2015-11-18,1.59,1.6,1.52,1.52,1.52,339500.0
2015-11-19,1.55,1.61,1.55,1.56,1.56,372100.0
2015-11-20,1.59,1.6,1.54,1.55,1.55,266000.0
2015-11-23,1.55,1.56,1.52,1.54,1.54,165100.0
2015-11-24,1.54,1.54,1.45,1.45,1.45,872400.0
2015-11-25,1.45,1.51,1.43,1.44,1.44,513000.0
2015-11-26,1.48,1.48,1.4,1.42,1.42,518400.0
2015-11-27,1.43,1.43,1.41,1.41,1.41,30700.0
2015-11-30,1.43,1.43,1.41,1.43,1.43,153500.0
2015-12-01,1.43,1.44,1.35,1.36,1.36,207000.0
2015-12-02,1.36,1.37,1.3,1.31,1.31,257900.0
2015-12-03,1.32,1.36,1.31,1.34,1.34,180100.0
2015-12-04,1.34,1.36,1.28,1.31,1.31,65100.0
2015-12-08,1.28,1.32,1.28,1.28,1.28,6200.0
2015-12-09,1.27,1.28,1.24,1.25,1.25,6900.0
2015-12-11,1.25,1.27,1.22,1.22,1.22,120600.0
2015-12-14,1.22,1.23,1.22,1.23,1.23,10300.0
2015-12-15,1.24,1.24,1.22,1.23,1.23,34900.0
2015-12-16,1.24,1.32,1.24,1.26,1.26,196400.0
2015-12-17,1.27,1.31,1.27,1.29,1.29,134100.0
2015-12-18,1.29,1.29,1.28,1.28,1.28,4600.0
2015-12-21,1.29,1.33,1.23,1.23,1.23,664100.0
2015-12-22,1.06,1.33,1.06,1.24,1.24,417800.0
2015-12-23,1.24,1.54,1.24,1.33,1.33,4248800.0
2015-12-24,1.36,1.38,1.29,1.3,1.3,863900.0
2015-12-25,1.32,1.34,1.29,1.29,1.29,155400.0
2015-12-28,1.26,1.35,1.26,1.28,1.28,269000.0
2015-12-29,1.3,1.36,1.29,1.31,1.31,2431400.0
2015-12-30,1.25,1.33,1.25,1.29,1.29,62400.0
2016-01-04,1.3,1.32,1.26,1.26,1.26,21400.0
2016-01-05,1.26,1.28,1.23,1.24,1.24,279500.0
2016-01-06,1.25,1.28,1.25,1.27,1.27,80700.0
2016-01-07,1.24,1.24,1.22,1.23,1.23,211900.0
2016-01-08,1.23,1.24,1.18,1.22,1.22,359800.0
2016-01-11,1.2,1.22,1.19,1.19,1.19,76500.0
2016-01-12,1.19,1.34,1.18,1.2,1.2,1715500.0
2016-01-13,1.2,1.2,1.18,1.19,1.19,218000.0
2016-01-14,1.2,1.21,1.18,1.19,1.19,235800.0
2016-01-15,1.2,1.2,1.17,1.17,1.17,231800.0
2016-01-18,1.18,1.35,1.18,1.26,1.26,1752100.0
2016-01-19,1.28,1.33,1.24,1.29,1.29,1146400.0
2016-01-20,1.3,1.3,1.26,1.26,1.26,324100.0
2016-01-21,1.3,1.39,1.27,1.35,1.35,1225300.0
2016-01-22,1.33,1.37,1.31,1.31,1.31,127400.0
2016-01-25,1.31,1.37,1.28,1.33,1.33,1151200.0
2016-01-26,1.34,1.35,1.3,1.3,1.3,124500.0
2016-01-27,1.32,1.5,1.31,1.44,1.44,1391500.0
2016-01-28,1.49,1.5,1.44,1.44,1.44,239900.0
2016-01-29,1.45,1.46,1.43,1.46,1.46,51100.0
2016-02-01,1.47,1.5,1.45,1.46,1.46,129100.0
2016-02-02,1.49,1.58,1.47,1.51,1.51,448400.0
2016-02-03,1.51,1.55,1.48,1.48,1.48,86600.0
2016-02-04,1.54,1.58,1.47,1.49,1.49,501900.0
2016-02-05,1.49,1.57,1.49,1.57,1.57,408500.0
2016-02-08,1.59,1.64,1.59,1.59,1.59,149800.0
2016-02-09,1.67,1.67,1.6,1.61,1.61,256800.0
2016-02-10,1.62,1.65,1.58,1.65,1.65,133000.0
2016-02-11,1.65,1.65,1.59,1.59,1.59,257400.0
2016-02-12,1.64,1.66,1.61,1.61,1.61,35700.0
2016-02-15,1.65,1.66,1.62,1.62,1.62,99000.0
2016-02-16,1.65,1.65,1.55,1.64,1.64,26200.0
2016-02-17,1.65,1.65,1.61,1.61,1.61,196500.0
2016-02-18,1.64,1.65,1.55,1.55,1.55,740500.0
2016-02-19,1.48,1.57,1.48,1.53,1.53,98100.0
2016-02-23,1.53,1.53,1.51,1.53,1.53,500.0
2016-02-24,1.54,1.55,1.53,1.53,1.53,52600.0
2016-02-25,1.55,1.55,1.46,1.55,1.55,273800.0
2016-02-26,1.56,1.61,1.53,1.61,1.61,212300.0
2016-02-29,1.63,1.63,1.6,1.6,1.6,3300.0
2016-03-01,1.63,1.63,1.55,1.55,1.55,9500.0
2016-03-02,1.61,1.66,1.58,1.62,1.62,648100.0
2016-03-03,1.64,1.64,1.61,1.63,1.63,97700.0
2016-03-04,1.6,1.64,1.58,1.6,1.6,26100.0
2016-03-07,1.57,1.63,1.57,1.6,1.6,23100.0
2016-03-08,1.6,1.63,1.58,1.58,1.58,35200.0
2016-03-09,1.56,1.62,1.56,1.62,1.62,7800.0
2016-03-10,1.62,1.62,1.6,1.61,1.61,41600.0
2016-03-11,1.6,1.64,1.6,1.64,1.64,4100.0
2016-03-14,1.58,1.62,1.58,1.61,1.61,26200.0
2016-03-15,1.63,1.63,1.58,1.6,1.6,24000.0
2016-03-16,1.58,1.58,1.58,1.58,1.58,29700.0
2016-03-17,1.58,1.63,1.58,1.63,1.63,31600.0
2016-03-18,1.58,1.6,1.58,1.6,1.6,28700.0
2016-03-21,1.6,1.6,1.6,1.6,1.6,0.0
2016-03-22,1.6,1.6,1.6,1.6,1.6,300.0
2016-03-23,1.56,1.56,1.52,1.54,1.54,16200.0
2016-03-24,1.53,1.6,1.53,1.6,1.6,90900.0
2016-03-25,1.59,1.59,1.54,1.59,1.59,22300.0
2016-03-28,1.58,1.59,1.58,1.59,1.59,8500.0
2016-03-29,1.56,1.6,1.56,1.6,1.6,10100.0
2016-03-30,1.61,1.63,1.6,1.6,1.6,314800.0
2016-03-31,1.63,1.67,1.58,1.63,1.63,444400.0
2016-04-01,1.65,1.65,1.57,1.57,1.57,260000.0
2016-04-04,1.6,1.61,1.57,1.61,1.61,102600.0
2016-04-05,1.6,1.6,1.55,1.55,1.55,16100.0
2016-04-07,1.55,1.62,1.55,1.57,1.57,62800.0
2016-04-08,1.57,1.57,1.55,1.57,1.57,13200.0
2016-04-11,1.6,1.63,1.52,1.6,1.6,16000.0
2016-04-12,1.55,1.55,1.55,1.55,1.55,100.0
2016-04-18,1.55,1.55,1.54,1.54,1.54,4600.0
2016-04-19,1.5,1.6,1.5,1.54,1.54,152000.0
2016-04-20,1.58,1.58,1.51,1.51,1.51,31100.0
2016-04-21,1.55,1.58,1.51,1.57,1.57,47200.0
2016-04-22,1.57,1.62,1.57,1.6,1.6,56000.0
2016-04-25,1.6,1.62,1.6,1.62,1.62,6000.0
2016-04-26,1.62,1.62,1.6,1.62,1.62,34500.0
2016-04-27,1.64,1.64,1.59,1.6,1.6,86400.0
2016-04-28,1.58,1.6,1.56,1.56,1.56,13500.0
2016-04-29,1.56,1.59,1.56,1.59,1.59,29200.0
2016-05-03,1.59,1.68,1.58,1.58,1.58,599900.0
2016-05-04,1.6,1.6,1.58,1.6,1.6,25200.0
2016-05-09,1.6,1.67,1.58,1.6,1.6,4220600.0
2016-05-10,1.59,1.62,1.57,1.57,1.57,186800.0
2016-05-11,1.58,1.69,1.56,1.59,1.59,7143900.0
2016-05-12,1.64,1.65,1.57,1.57,1.57,951600.0
2016-05-13,1.58,1.59,1.55,1.57,1.57,387300.0
2016-05-16,1.56,1.59,1.54,1.55,1.55,147000.0
2016-05-17,1.51,1.54,1.48,1.48,1.48,857400.0
2016-05-18,1.46,1.53,1.42,1.45,1.45,1512000.0
2016-05-19,1.43,1.46,1.42,1.42,1.42,160500.0
2016-05-23,1.42,1.45,1.4,1.44,1.44,30500.0
2016-05-24,1.38,1.44,1.38,1.38,1.38,107000.0
2016-05-25,1.39,1.43,1.38,1.4,1.4,49900.0
2016-05-26,1.44,1.45,1.4,1.41,1.41,81500.0
2016-05-27,1.44,1.44,1.4,1.42,1.42,18700.0
2016-05-30,1.4,1.42,1.38,1.38,1.38,334500.0
2016-05-31,1.37,1.5,1.37,1.42,1.42,3813500.0
2016-06-01,1.42,1.46,1.41,1.45,1.45,361100.0
2016-06-02,1.47,1.52,1.45,1.52,1.52,392100.0
2016-06-03,1.57,1.57,1.51,1.55,1.55,457100.0
2016-06-06,1.58,1.6,1.55,1.56,1.56,770700.0
2016-06-07,1.57,1.6,1.57,1.57,1.57,411000.0
2016-06-08,1.56,1.63,1.56,1.63,1.63,715000.0
2016-06-09,1.65,1.65,1.61,1.61,1.61,147300.0
2016-06-10,1.64,1.66,1.61,1.61,1.61,648800.0
2016-06-13,1.62,1.62,1.53,1.59,1.59,236100.0
2016-06-14,1.59,1.59,1.53,1.55,1.55,56600.0
2016-06-15,1.55,1.55,1.53,1.53,1.53,138600.0
2016-06-16,1.52,1.57,1.52,1.53,1.53,51100.0
2016-06-17,1.56,1.56,1.53,1.53,1.53,45500.0
2016-06-20,1.55,1.55,1.52,1.53,1.53,28100.0
2016-06-21,1.54,1.56,1.5,1.53,1.53,478900.0
2016-06-22,1.54,1.58,1.54,1.55,1.55,606000.0
2016-06-23,1.56,1.57,1.49,1.49,1.49,905900.0
2016-06-24,1.51,1.52,1.49,1.5,1.5,64800.0
2016-06-27,1.48,1.58,1.48,1.48,1.48,1275200.0
2016-06-28,1.49,1.52,1.46,1.48,1.48,512500.0
2016-06-29,1.47,1.55,1.47,1.5,1.5,1179500.0
2016-06-30,1.5,1.5,1.47,1.49,1.49,131300.0
2016-07-04,1.49,1.5,1.47,1.49,1.49,119100.0
2016-07-05,1.49,1.51,1.49,1.5,1.5,105100.0
2016-07-06,1.49,1.55,1.49,1.5,1.5,1419800.0
2016-07-07,1.5,1.52,1.5,1.51,1.51,79200.0
2016-07-08,1.5,1.54,1.47,1.47,1.47,1039200.0
2016-07-11,1.49,1.5,1.47,1.47,1.47,232600.0
2016-07-12,1.47,1.48,1.47,1.47,1.47,91900.0
2016-07-13,1.49,1.49,1.47,1.49,1.49,448300.0
2016-07-14,1.52,1.53,1.49,1.49,1.49,917200.0
2016-07-15,1.49,1.54,1.47,1.5,1.5,1493700.0
2016-07-20,1.51,1.53,1.5,1.53,1.53,750500.0
2016-07-21,1.52,1.53,1.5,1.5,1.5,285200.0
2016-07-22,1.51,1.53,1.51,1.51,1.51,204000.0
2016-07-25,1.53,1.53,1.5,1.52,1.52,153100.0
2016-07-26,1.53,1.53,1.5,1.52,1.52,151500.0
2016-07-27,1.5,1.5,1.5,1.5,1.5,60200.0
2016-07-28,1.5,1.5,1.5,1.5,1.5,81300.0
2016-07-29,1.51,1.51,1.49,1.49,1.49,209000.0
2016-08-01,1.5,1.5,1.47,1.47,1.47,137100.0
2016-08-02,1.47,1.53,1.46,1.46,1.46,650000.0
2016-08-03,1.47,1.47,1.45,1.46,1.46,47700.0
2016-08-04,1.46,1.48,1.46,1.47,1.47,77700.0
2016-08-05,1.48,1.48,1.46,1.47,1.47,36900.0
2016-08-08,1.48,1.48,1.47,1.47,1.47,93100.0
2016-08-09,1.48,1.52,1.47,1.47,1.47,747900.0
2016-08-10,1.47,1.48,1.47,1.47,1.47,23600.0
2016-08-11,1.46,1.47,1.46,1.47,1.47,49500.0
2016-08-15,1.47,1.47,1.45,1.45,1.45,100800.0
2016-08-16,1.45,1.45,1.45,1.45,1.45,24100.0
2016-08-17,1.45,1.51,1.42,1.45,1.45,5234200.0
2016-08-18,1.46,1.49,1.42,1.45,1.45,4961000.0
2016-08-19,1.45,1.45,1.43,1.43,1.43,208300.0
2016-08-22,1.38,1.43,1.31,1.31,1.31,2402100.0
2016-08-23,1.31,1.32,1.28,1.3,1.3,1057600.0
2016-08-24,1.3,1.32,1.28,1.32,1.32,1369200.0
2016-08-25,1.31,1.31,1.29,1.29,1.29,189700.0
2016-08-26,1.31,1.34,1.28,1.32,1.32,1772000.0
2016-08-29,1.33,1.33,1.29,1.31,1.31,110600.0
2016-08-30,1.32,1.32,1.28,1.29,1.29,256000.0
2016-08-31,1.29,1.29,1.27,1.27,1.27,187100.0
2016-09-01,1.27,1.31,1.27,1.29,1.29,235800.0
2016-09-02,1.31,1.31,1.27,1.29,1.29,91900.0
2016-09-05,1.28,1.28,1.23,1.23,1.23,200600.0
2016-09-06,1.28,1.28,1.22,1.23,1.23,53100.0
2016-09-07,1.23,1.24,1.22,1.22,1.22,28600.0
2016-09-08,1.2,1.21,1.17,1.18,1.18,491600.0
2016-09-09,1.14,1.25,1.14,1.2,1.2,16800.0
2016-09-12,1.14,1.17,1.14,1.14,1.14,75100.0
2016-09-13,1.14,1.19,1.14,1.14,1.14,536800.0
2016-09-14,1.14,1.14,1.14,1.14,1.14,8000.0
2016-09-15,1.14,1.22,1.14,1.18,1.18,37000.0
2016-09-16,1.2,1.2,1.18,1.2,1.2,54000.0
2016-09-19,1.15,1.23,1.15,1.22,1.22,15000.0
2016-09-20,1.16,1.22,1.16,1.21,1.21,2500.0
2016-09-21,1.23,1.23,1.19,1.19,1.19,50200.0
2016-09-22,1.22,1.28,1.19,1.26,1.26,673900.0
2016-09-23,1.26,1.44,1.24,1.34,1.34,5653400.0
2016-09-26,1.33,1.39,1.32,1.39,1.39,593300.0
2016-09-27,1.39,1.41,1.34,1.38,1.38,1138000.0
2016-09-28,1.4,1.56,1.36,1.44,1.44,9569500.0
2016-09-29,1.49,1.61,1.46,1.57,1.57,9686500.0
2016-09-30,1.6,1.68,1.57,1.64,1.64,9402900.0
2016-10-03,1.75,2.06,1.7,1.97,1.97,49397900.0
2016-10-04,2.16,2.22,2.0,2.08,2.08,28031000.0
2016-10-05,2.18,2.18,2.04,2.08,2.08,11348300.0
2016-10-06,2.06,2.08,1.96,2.02,2.02,5247100.0
2016-10-07,2.06,2.06,1.98,1.99,1.99,2759900.0
2016-10-10,1.99,1.99,1.7,1.82,1.82,2257000.0
2016-10-11,1.9,2.0,1.84,1.94,1.94,9335500.0
2016-10-12,1.96,1.96,1.41,1.69,1.69,6320200.0
2016-10-13,1.62,1.74,1.57,1.57,1.57,6525000.0
2016-10-14,1.63,1.77,1.63,1.77,1.77,4352200.0
2016-10-17,1.78,1.93,1.76,1.88,1.88,2659000.0
2016-10-18,1.92,1.95,1.8,1.83,1.83,1660000.0
2016-10-19,1.8,1.88,1.8,1.84,1.84,2661700.0
2016-10-20,1.88,1.92,1.84,1.84,1.84,2120700.0
2016-10-21,1.85,1.85,1.8,1.8,1.8,795600.0
2016-10-25,1.8,1.82,1.7,1.76,1.76,963400.0
2016-10-26,1.74,1.77,1.71,1.74,1.74,1093900.0
2016-10-27,1.72,1.82,1.68,1.68,1.68,917400.0
2016-10-28,1.7,1.73,1.62,1.62,1.62,792400.0
2016-10-31,1.63,1.68,1.6,1.62,1.62,1261100.0
2016-11-01,1.65,1.75,1.64,1.69,1.69,2197400.0
2016-11-02,1.75,1.75,1.7,1.71,1.71,3195400.0
2016-11-03,1.68,1.76,1.67,1.73,1.73,1954200.0
2016-11-04,1.74,1.74,1.71,1.71,1.71,269400.0
2016-11-07,1.71,1.74,1.69,1.69,1.69,343200.0
2016-11-08,1.68,1.7,1.67,1.69,1.69,257900.0
2016-11-09,1.67,1.69,1.67,1.67,1.67,84500.0
2016-11-10,1.69,1.71,1.67,1.67,1.67,380400.0
2016-11-11,1.67,1.67,1.65,1.67,1.67,73400.0
2016-11-14,1.56,1.61,1.55,1.55,1.55,699800.0
2016-11-15,1.47,1.5,1.4,1.4,1.4,1688900.0
2016-11-16,1.36,1.45,1.36,1.38,1.38,3565400.0
2016-11-17,1.43,1.48,1.4,1.44,1.44,1805400.0
2016-11-18,1.46,1.52,1.45,1.5,1.5,1518100.0
2016-11-21,1.53,1.63,1.51,1.6,1.6,1847600.0
2016-11-22,1.62,1.67,1.62,1.62,1.62,969900.0
2016-11-23,1.63,1.63,1.6,1.6,1.6,336000.0
2016-11-24,1.6,1.61,1.58,1.59,1.59,122100.0
2016-11-25,1.54,1.6,1.54,1.57,1.57,359600.0
2016-11-28,1.56,1.6,1.56,1.56,1.56,120900.0
2016-11-29,1.56,1.62,1.56,1.56,1.56,184700.0
2016-11-30,1.54,1.57,1.48,1.48,1.48,719800.0
2016-12-01,1.48,1.49,1.44,1.48,1.48,525000.0
2016-12-02,1.48,1.5,1.46,1.47,1.47,208200.0
2016-12-06,1.47,1.47,1.44,1.45,1.45,193400.0
2016-12-07,1.45,1.46,1.44,1.44,1.44,177300.0
2016-12-08,1.45,1.49,1.45,1.47,1.47,153700.0
2016-12-09,1.5,1.52,1.49,1.5,1.5,768100.0
2016-12-13,1.5,1.57,1.5,1.55,1.55,2711500.0
2016-12-14,1.58,1.61,1.56,1.58,1.58,1471600.0
2016-12-15,1.6,1.6,1.57,1.59,1.59,340900.0
2016-12-16,1.57,1.59,1.57,1.57,1.57,173000.0
2016-12-19,1.56,2.04,1.56,1.74,1.74,17174300.0
2016-12-20,1.73,1.74,1.65,1.69,1.69,2484700.0
2016-12-21,1.7,1.77,1.69,1.69,1.69,6331000.0
2016-12-22,1.7,1.75,1.69,1.7,1.7,2131000.0
2016-12-23,1.7,1.7,1.64,1.65,1.65,730400.0
2016-12-26,1.65,1.68,1.63,1.64,1.64,214500.0
2016-12-27,1.66,1.77,1.65,1.67,1.67,1564800.0
2016-12-28,1.67,1.69,1.65,1.65,1.65,309800.0
2016-12-29,1.68,1.69,1.65,1.65,1.65,192800.0
2016-12-30,1.65,1.7,1.62,1.68,1.68,583300.0
2017-01-04,1.68,1.69,1.65,1.65,1.65,187200.0
2017-01-05,1.66,1.66,1.64,1.65,1.65,122600.0
2017-01-06,1.66,1.7,1.65,1.65,1.65,417000.0
2017-01-09,1.67,1.75,1.64,1.67,1.67,1772000.0
2017-01-10,1.67,1.71,1.66,1.67,1.67,258700.0
2017-01-11,1.68,1.69,1.67,1.67,1.67,207200.0
2017-01-12,1.67,1.74,1.67,1.67,1.67,2239800.0
2017-01-16,1.71,1.71,1.65,1.66,1.66,487800.0
2017-01-17,1.66,1.69,1.66,1.66,1.66,385200.0
2017-01-18,1.66,1.68,1.66,1.66,1.66,74400.0
2017-01-19,1.66,1.7,1.65,1.66,1.66,162200.0
2017-01-20,1.65,1.69,1.65,1.68,1.68,119300.0
2017-01-23,1.71,1.71,1.67,1.68,1.68,66200.0
2017-01-24,1.69,1.7,1.67,1.68,1.68,80700.0
2017-01-25,1.68,1.69,1.67,1.67,1.67,18400.0
2017-01-26,1.67,1.68,1.66,1.66,1.66,125600.0
2017-01-27,1.66,1.71,1.66,1.66,1.66,285800.0
2017-01-30,1.66,1.7,1.66,1.66,1.66,400300.0
2017-01-31,1.66,1.67,1.66,1.66,1.66,144000.0
2017-02-01,1.67,1.7,1.66,1.66,1.66,55700.0
2017-02-02,1.67,1.67,1.66,1.66,1.66,13200.0
2017-02-03,1.66,1.69,1.66,1.68,1.68,6400.0
2017-02-06,1.65,1.68,1.65,1.68,1.68,31100.0
2017-02-07,1.67,1.68,1.62,1.66,1.66,53800.0
2017-02-08,1.67,1.67,1.67,1.67,1.67,100.0
2017-02-09,1.65,1.67,1.64,1.64,1.64,16300.0
2017-02-10,1.64,1.66,1.62,1.64,1.64,67400.0
2017-02-13,1.64,1.64,1.64,1.64,1.64,0.0
2017-02-14,1.64,1.64,1.61,1.61,1.61,150200.0
2017-02-15,1.6,1.61,1.57,1.59,1.59,358400.0
2017-02-16,1.61,1.64,1.61,1.62,1.62,149300.0
2017-02-17,1.66,1.68,1.62,1.64,1.64,398600.0
2017-02-20,1.65,1.65,1.64,1.64,1.64,51400.0
2017-02-21,1.62,1.64,1.6,1.61,1.61,32600.0
2017-02-22,1.61,1.61,1.61,1.61,1.61,10300.0
2017-02-23,1.6,1.61,1.6,1.61,1.61,1000.0
2017-02-24,1.6,1.62,1.58,1.61,1.61,15700.0
2017-02-27,1.59,1.59,1.51,1.59,1.59,53400.0
2017-02-28,1.6,1.6,1.53,1.53,1.53,165100.0
2017-03-01,1.51,1.58,1.51,1.54,1.54,81400.0
2017-03-02,1.54,1.54,1.54,1.54,1.54,2200.0
2017-03-03,1.54,1.54,1.49,1.49,1.49,212300.0
2017-03-06,1.48,1.48,1.48,1.48,1.48,47000.0
2017-03-07,1.41,1.43,1.4,1.41,1.41,665200.0
2017-03-08,1.4,1.4,1.37,1.38,1.38,157100.0
2017-03-09,1.37,1.45,1.37,1.41,1.41,110900.0
2017-03-10,1.42,1.44,1.38,1.38,1.38,90900.0
2017-03-13,1.41,1.41,1.34,1.35,1.35,81500.0
2017-03-14,1.34,1.39,1.34,1.39,1.39,52000.0
2017-03-15,1.4,1.43,1.37,1.37,1.37,46500.0
2017-03-16,1.38,1.38,1.37,1.38,1.38,3500.0
2017-03-17,1.42,1.43,1.4,1.42,1.42,223900.0
2017-03-20,1.45,1.45,1.42,1.45,1.45,28500.0
2017-03-21,1.47,1.47,1.42,1.42,1.42,6600.0
2017-03-22,1.44,1.47,1.44,1.44,1.44,51500.0
2017-03-23,1.44,1.48,1.44,1.45,1.45,18400.0
2017-03-24,1.48,1.48,1.41,1.46,1.46,35600.0
2017-03-27,1.48,1.5,1.44,1.47,1.47,10700.0
2017-03-28,1.44,1.46,1.42,1.44,1.44,181400.0
2017-03-29,1.45,1.46,1.44,1.46,1.46,49300.0
2017-03-30,1.45,1.51,1.45,1.49,1.49,214100.0
2017-03-31,1.55,1.84,1.53,1.69,1.69,24162400.0
2017-04-03,1.73,1.84,1.71,1.8,1.8,12830100.0
2017-04-04,1.83,1.83,1.76,1.79,1.79,1825300.0
2017-04-05,1.8,1.8,1.71,1.71,1.71,879900.0
2017-04-07,1.71,1.85,1.61,1.85,1.85,6404900.0
2017-04-10,1.79,2.22,1.79,2.04,2.04,21178100.0
2017-04-11,2.04,2.12,1.89,1.9,1.9,4967700.0
2017-04-12,1.93,2.24,1.91,2.06,2.06,23516400.0
2017-04-17,2.06,2.16,2.06,2.08,2.08,5355500.0
2017-04-18,2.1,2.1,2.0,2.02,2.02,2184700.0
2017-04-19,2.04,2.26,2.02,2.12,2.12,19621000.0
2017-04-20,2.16,2.22,2.04,2.04,2.04,20331200.0
2017-04-21,2.04,2.16,2.0,2.04,2.04,16059400.0
2017-04-24,2.06,2.08,1.91,1.92,1.92,6399800.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,1.73,1.9,1.71,1.75,1.75,39311500.0
2017-04-28,1.76,1.78,1.71,1.73,1.73,16829300.0
2017-05-02,1.73,1.76,1.68,1.68,1.68,5606800.0
2017-05-03,1.67,1.68,1.58,1.58,1.58,9490100.0
2017-05-04,1.6,1.72,1.58,1.66,1.66,21138200.0
2017-05-08,1.7,1.76,1.55,1.56,1.56,30129800.0
2017-05-09,1.57,1.59,1.54,1.54,1.54,3910000.0
2017-05-11,1.54,1.57,1.41,1.41,1.41,2264800.0
2017-05-12,1.37,1.44,1.37,1.37,1.37,1623900.0
2017-05-15,1.29,1.29,1.29,1.29,1.29,85200.0
2017-05-16,1.29,1.37,1.28,1.32,1.32,916400.0
2017-05-17,1.32,1.36,1.32,1.36,1.36,1010700.0
2017-05-18,1.39,1.6,1.39,1.54,1.54,25057900.0
2017-05-19,1.54,1.54,1.49,1.52,1.52,4988700.0
2017-05-22,1.52,1.56,1.51,1.54,1.54,6687400.0
2017-05-23,1.54,1.62,1.53,1.54,1.54,26851600.0
2017-05-24,1.55,1.56,1.51,1.51,1.51,5013200.0
