Date,Open,High,Low,Close,Adj Close,Volume
2016-02-09,3.84,3.84,3.8,3.84,3.390078,95000.0
2016-02-10,3.86,3.92,3.84,3.92,3.460705,277000.0
2016-02-11,3.9,3.9,3.8,3.8,3.354764,183700.0
2016-02-12,3.8,3.82,3.76,3.8,3.354764,153600.0
2016-02-15,3.8,3.8,3.8,3.8,3.354764,3200.0
2016-02-16,3.82,3.88,3.8,3.86,3.407735,4300.0
2016-02-17,3.86,3.92,3.86,3.86,3.407735,9400.0
2016-02-18,3.86,3.86,3.84,3.84,3.390078,5000.0
2016-02-19,3.84,3.84,3.84,3.84,3.390078,9800.0
2016-02-23,3.84,3.88,3.74,3.88,3.425391,34800.0
2016-02-24,3.8,3.88,3.8,3.88,3.425391,5000.0
2016-02-25,3.84,3.88,3.8,3.84,3.390078,24000.0
2016-02-26,3.86,3.88,3.86,3.86,3.407735,2200.0
2016-02-29,3.8,3.88,3.72,3.88,3.425391,28500.0
2016-03-01,3.84,3.88,3.82,3.86,3.407735,49700.0
2016-03-02,3.82,3.86,3.82,3.86,3.407735,3400.0
2016-03-03,3.82,3.84,3.8,3.84,3.390078,105700.0
2016-03-04,3.84,3.86,3.84,3.86,3.407735,14100.0
2016-03-07,3.86,3.86,3.8,3.8,3.354764,25400.0
2016-03-08,3.8,3.82,3.74,3.82,3.372421,95300.0
2016-03-09,3.8,3.84,3.8,3.84,3.390078,6800.0
2016-03-10,3.82,3.84,3.8,3.84,3.390078,79800.0
2016-03-11,3.84,3.9,3.8,3.88,3.425391,181800.0
2016-03-14,3.88,3.92,3.88,3.92,3.460705,73700.0
2016-03-15,3.92,3.92,3.8,3.9,3.443048,170000.0
2016-03-16,3.86,3.88,3.76,3.86,3.407735,184800.0
2016-03-17,3.84,3.84,3.78,3.84,3.390078,20400.0
2016-03-18,3.82,3.84,3.82,3.82,3.372421,7000.0
2016-03-21,3.84,3.86,3.82,3.84,3.390078,27300.0
2016-03-22,3.84,3.92,3.84,3.88,3.425391,87900.0
2016-03-23,3.86,3.88,3.84,3.86,3.407735,39700.0
2016-03-24,3.86,3.86,3.84,3.86,3.407735,22100.0
2016-03-25,3.84,3.84,3.82,3.84,3.390078,6400.0
2016-03-28,3.86,3.86,3.84,3.84,3.390078,6700.0
2016-03-29,3.86,3.86,3.8,3.86,3.407735,23600.0
2016-03-30,3.9,3.9,3.8,3.86,3.407735,74600.0
2016-03-31,3.88,3.88,3.86,3.86,3.407735,14100.0
2016-04-01,3.88,3.9,3.86,3.88,3.425391,21300.0
2016-04-04,3.9,3.92,3.88,3.92,3.460705,6000.0
2016-04-05,3.88,3.88,3.86,3.88,3.425391,84400.0
2016-04-07,3.88,3.88,3.74,3.84,3.390078,69500.0
2016-04-08,3.82,3.82,3.82,3.82,3.372421,11800.0
2016-04-11,3.82,3.82,3.82,3.82,3.372421,4000.0
2016-04-12,3.8,3.8,3.8,3.8,3.354764,100.0
2016-04-18,3.8,3.88,3.8,3.86,3.407735,8500.0
2016-04-19,3.86,3.86,3.82,3.82,3.372421,15400.0
2016-04-20,3.82,3.82,3.82,3.82,3.372421,0.0
2016-04-21,3.86,3.88,3.84,3.88,3.425391,48000.0
2016-04-22,3.92,3.92,3.92,3.92,3.460705,100.0
2016-04-25,3.86,3.9,3.78,3.9,3.443048,16800.0
2016-04-26,3.92,4.1,3.9,3.94,3.478361,162800.0
2016-04-27,3.96,3.96,3.94,3.96,3.496018,55100.0
2016-04-28,3.92,3.92,3.92,3.92,3.460705,100.0
2016-04-29,3.92,3.92,3.92,3.92,3.460705,6100.0
2016-05-03,3.92,3.94,3.9,3.92,3.460705,26400.0
2016-05-04,3.86,3.86,3.8,3.8,3.479015,33300.0
2016-05-09,3.8,3.88,3.8,3.86,3.533947,19000.0
2016-05-10,3.86,3.94,3.86,3.86,3.533947,3600.0
2016-05-11,3.86,3.86,3.86,3.86,3.533947,13500.0
2016-05-12,3.8,3.88,3.72,3.78,3.460705,133700.0
2016-05-13,3.74,3.8,3.6,3.76,3.442394,240100.0
2016-05-16,3.72,3.78,3.64,3.78,3.460705,58300.0
2016-05-17,3.78,3.78,3.74,3.74,3.424083,18500.0
2016-05-18,3.8,3.8,3.72,3.76,3.442394,10300.0
2016-05-19,3.76,3.76,3.76,3.76,3.442394,53700.0
2016-05-23,3.76,3.76,3.74,3.74,3.424083,62700.0
2016-05-24,3.74,3.78,3.7,3.76,3.442394,23700.0
2016-05-25,3.76,3.76,3.7,3.76,3.442394,32800.0
2016-05-26,3.78,3.8,3.74,3.8,3.479015,78800.0
2016-05-27,3.78,3.78,3.78,3.78,3.460705,20000.0
2016-05-30,3.78,3.78,3.72,3.76,3.442394,115500.0
2016-05-31,3.76,3.78,3.76,3.78,3.460705,33800.0
2016-06-01,3.78,3.78,3.76,3.76,3.442394,38000.0
2016-06-02,3.76,3.78,3.76,3.78,3.460705,45700.0
2016-06-03,3.78,3.78,3.76,3.78,3.460705,4100.0
2016-06-06,3.8,3.8,3.78,3.78,3.460705,59600.0
2016-06-07,3.8,3.8,3.78,3.78,3.460705,6600.0
2016-06-08,3.8,3.8,3.8,3.8,3.479015,65200.0
2016-06-09,3.82,3.84,3.8,3.82,3.497326,90600.0
2016-06-10,3.8,3.8,3.8,3.8,3.479015,400.0
2016-06-13,3.8,3.8,3.8,3.8,3.479015,0.0
2016-06-14,3.8,3.8,3.8,3.8,3.479015,0.0
2016-06-15,3.8,3.8,3.8,3.8,3.479015,10700.0
2016-06-16,3.8,3.8,3.78,3.78,3.460705,55600.0
2016-06-17,3.84,3.84,3.84,3.84,3.515636,10500.0
2016-06-20,3.84,3.86,3.84,3.84,3.515636,20000.0
2016-06-21,3.84,3.84,3.82,3.82,3.497326,50100.0
2016-06-22,3.86,3.86,3.8,3.8,3.479015,70900.0
2016-06-23,3.82,3.82,3.82,3.82,3.497326,7300.0
2016-06-24,3.82,3.82,3.76,3.78,3.460705,101600.0
2016-06-27,3.72,3.82,3.72,3.82,3.497326,39500.0
2016-06-28,3.86,3.86,3.82,3.84,3.515636,33100.0
2016-06-29,3.86,3.86,3.82,3.82,3.497326,51000.0
2016-06-30,3.82,3.82,3.82,3.82,3.497326,0.0
2016-07-04,3.82,3.84,3.8,3.82,3.497326,45000.0
2016-07-05,3.82,3.84,3.82,3.84,3.515636,114000.0
2016-07-06,3.82,3.84,3.8,3.82,3.497326,26000.0
2016-07-07,3.84,3.84,3.84,3.84,3.515636,9800.0
2016-07-08,3.84,3.84,3.82,3.82,3.497326,19000.0
2016-07-11,3.84,3.86,3.82,3.86,3.533947,37800.0
2016-07-12,3.86,3.86,3.84,3.86,3.533947,31800.0
2016-07-13,3.84,3.84,3.82,3.82,3.497326,55900.0
2016-07-14,3.84,3.94,3.84,3.88,3.552258,10200.0
2016-07-15,3.88,4.0,3.88,3.94,3.60719,110900.0
2016-07-20,3.94,3.94,3.92,3.92,3.588879,22700.0
2016-07-21,3.88,3.92,3.88,3.88,3.552258,20400.0
2016-07-22,3.88,3.9,3.88,3.9,3.570568,22100.0
2016-07-25,3.94,3.94,3.92,3.92,3.588879,2800.0
2016-07-26,3.92,3.92,3.88,3.88,3.552258,8800.0
2016-07-27,3.98,3.98,3.98,3.98,3.643811,100.0
2016-07-28,3.86,3.98,3.86,3.98,3.643811,20700.0
2016-07-29,3.98,3.98,3.98,3.98,3.643811,100.0
2016-08-01,3.98,3.98,3.88,3.9,3.570568,32400.0
2016-08-02,3.86,3.9,3.86,3.9,3.570568,10700.0
2016-08-03,3.9,3.96,3.86,3.86,3.533947,82700.0
2016-08-04,3.86,3.86,3.86,3.86,3.533947,20000.0
2016-08-05,3.9,3.9,3.9,3.9,3.570568,1000.0
2016-08-08,3.9,3.9,3.86,3.86,3.533947,5100.0
2016-08-09,3.86,3.88,3.86,3.88,3.552258,2700.0
2016-08-10,3.88,3.92,3.88,3.92,3.588879,130000.0
2016-08-11,3.9,3.98,3.9,3.98,3.643811,30800.0
2016-08-15,3.98,3.98,3.94,3.94,3.60719,90600.0
2016-08-16,4.0,4.0,3.94,3.94,3.60719,335300.0
2016-08-17,4.0,4.0,3.96,3.98,3.643811,29800.0
2016-08-18,4.0,4.0,3.98,4.0,3.662121,88500.0
2016-08-19,4.02,4.06,4.02,4.02,3.680432,142600.0
2016-08-22,4.08,4.08,4.06,4.06,3.717053,23000.0
2016-08-23,4.04,4.04,4.0,4.0,3.662121,26800.0
2016-08-24,4.0,4.0,3.98,4.0,3.662121,238800.0
2016-08-25,4.02,4.02,3.98,3.98,3.643811,58900.0
2016-08-26,3.88,3.88,3.86,3.88,3.662691,30700.0
2016-08-29,3.86,3.88,3.86,3.88,3.662691,10700.0
2016-08-30,3.8,3.92,3.8,3.84,3.624931,43200.0
2016-08-31,3.9,3.9,3.9,3.9,3.681571,500.0
2016-09-01,4.0,4.0,3.84,3.96,3.73821,21100.0
2016-09-02,3.94,3.94,3.86,3.86,3.643811,2000.0
2016-09-05,3.82,3.84,3.78,3.82,3.606051,93000.0
2016-09-06,3.7,3.8,3.7,3.78,3.568291,91000.0
2016-09-07,3.74,3.78,3.74,3.78,3.568291,60000.0
2016-09-08,3.76,3.84,3.76,3.78,3.568291,83000.0
2016-09-09,3.7,3.8,3.7,3.76,3.549411,25200.0
2016-09-12,3.76,3.78,3.76,3.78,3.568291,36100.0
2016-09-13,3.74,3.78,3.74,3.76,3.549411,36800.0
2016-09-14,3.8,3.8,3.7,3.78,3.568291,138200.0
2016-09-15,3.78,3.78,3.78,3.78,3.568291,2100.0
2016-09-16,3.76,3.8,3.76,3.8,3.587171,22000.0
2016-09-19,3.8,3.8,3.78,3.8,3.587171,24200.0
2016-09-20,3.76,3.76,3.72,3.74,3.530531,57800.0
2016-09-21,3.74,3.74,3.68,3.72,3.511652,403400.0
2016-09-22,3.72,3.78,3.72,3.74,3.530531,34400.0
2016-09-23,3.72,3.76,3.7,3.76,3.549411,15500.0
2016-09-26,3.76,3.8,3.76,3.8,3.587171,93600.0
2016-09-27,3.8,3.9,3.8,3.84,3.624931,83600.0
2016-09-28,3.8,3.8,3.8,3.8,3.587171,60500.0
2016-09-29,3.76,3.76,3.76,3.76,3.549411,1100.0
2016-09-30,3.76,3.76,3.76,3.76,3.549411,0.0
2016-10-03,3.76,3.8,3.76,3.8,3.587171,225800.0
2016-10-04,3.8,3.92,3.8,3.92,3.70045,3000.0
2016-10-05,3.88,3.88,3.88,3.88,3.662691,8400.0
2016-10-06,3.88,3.88,3.76,3.84,3.624931,10800.0
2016-10-07,3.84,3.84,3.84,3.84,3.624931,100.0
2016-10-10,3.76,3.8,3.74,3.78,3.568291,82600.0
2016-10-11,3.78,3.78,3.78,3.78,3.568291,129000.0
2016-10-12,3.78,3.78,3.7,3.7,3.492772,268900.0
2016-10-13,3.7,3.74,3.7,3.7,3.492772,299400.0
2016-10-14,3.74,3.76,3.74,3.74,3.530531,25000.0
2016-10-17,3.76,3.76,3.76,3.76,3.549411,3000.0
2016-10-18,3.76,3.76,3.72,3.72,3.511652,31300.0
2016-10-19,3.76,3.84,3.76,3.84,3.624931,41100.0
2016-10-20,3.84,3.84,3.8,3.84,3.624931,19100.0
2016-10-21,3.8,3.84,3.8,3.84,3.624931,11100.0
2016-10-25,3.84,3.84,3.84,3.84,3.624931,3300.0
2016-10-26,3.84,3.86,3.8,3.86,3.643811,42700.0
2016-10-27,3.86,3.86,3.82,3.82,3.606051,7000.0
2016-10-28,3.84,3.84,3.82,3.84,3.624931,18800.0
2016-10-31,3.82,3.82,3.7,3.7,3.492772,176800.0
2016-11-01,3.72,3.78,3.72,3.76,3.549411,62900.0
2016-11-02,3.72,3.78,3.72,3.78,3.568291,8400.0
2016-11-03,3.78,3.8,3.78,3.8,3.587171,5100.0
2016-11-04,3.76,3.8,3.76,3.78,3.568291,26100.0
2016-11-07,3.76,3.78,3.76,3.78,3.568291,19000.0
2016-11-08,3.78,3.82,3.72,3.82,3.606051,271000.0
2016-11-09,3.84,3.84,3.74,3.78,3.568291,185000.0
2016-11-10,3.78,3.78,3.74,3.74,3.530531,181000.0
2016-11-11,3.78,3.82,3.78,3.78,3.568291,52900.0
2016-11-14,3.82,3.82,3.8,3.8,3.587171,7400.0
2016-11-15,3.8,3.8,3.8,3.8,3.587171,40500.0
2016-11-16,3.82,3.84,3.82,3.84,3.624931,31100.0
2016-11-17,3.84,3.88,3.82,3.84,3.624931,164600.0
2016-11-18,3.86,3.86,3.86,3.86,3.643811,39400.0
2016-11-21,3.84,3.86,3.84,3.86,3.643811,87500.0
2016-11-22,3.82,3.84,3.82,3.84,3.624931,2500.0
2016-11-23,3.86,3.86,3.82,3.84,3.624931,64100.0
2016-11-24,3.84,3.84,3.82,3.82,3.606051,6900.0
2016-11-25,3.86,3.9,3.86,3.86,3.643811,319600.0
2016-11-28,3.86,3.86,3.86,3.86,3.643811,90000.0
2016-11-29,3.88,3.9,3.88,3.88,3.662691,104100.0
2016-11-30,3.86,3.86,3.86,3.86,3.643811,18700.0
2016-12-01,3.9,3.9,3.86,3.86,3.643811,157000.0
2016-12-02,3.86,3.86,3.86,3.86,3.643811,96000.0
2016-12-06,3.86,3.9,3.86,3.9,3.681571,6000.0
2016-12-07,3.84,3.94,3.84,3.9,3.681571,146600.0
2016-12-08,3.92,3.96,3.92,3.96,3.73821,54200.0
2016-12-09,3.96,4.1,3.96,4.1,3.870369,147300.0
2016-12-13,4.1,4.18,4.1,4.18,3.945888,166900.0
2016-12-14,4.2,4.2,4.16,4.16,3.927008,92400.0
2016-12-15,4.1,4.14,4.1,4.12,3.889249,94500.0
2016-12-16,4.1,4.12,4.06,4.1,3.870369,315400.0
2016-12-19,4.1,4.12,4.1,4.1,3.870369,30200.0
2016-12-20,4.24,4.24,4.08,4.08,3.851489,41100.0
2016-12-21,4.08,4.08,4.08,4.08,3.851489,0.0
2016-12-22,4.04,4.24,4.02,4.1,3.870369,101700.0
2016-12-23,4.14,4.22,4.1,4.2,3.964768,106400.0
2016-12-26,4.2,4.24,4.2,4.2,3.964768,25000.0
2016-12-27,4.2,4.2,4.14,4.14,3.908128,16400.0
2016-12-28,4.14,4.14,4.06,4.08,3.851489,26800.0
2016-12-29,4.12,4.12,4.08,4.12,3.889249,20900.0
2016-12-30,4.2,4.2,4.08,4.08,3.851489,115100.0
2017-01-04,4.08,4.1,4.08,4.1,3.870369,71700.0
2017-01-05,4.2,4.34,4.14,4.3,4.059168,1031600.0
2017-01-06,4.36,5.1,4.34,4.58,4.323485,5803900.0
2017-01-09,4.6,4.6,4.42,4.52,4.266846,708700.0
2017-01-10,4.54,4.64,4.52,4.52,4.266846,237200.0
2017-01-11,4.5,4.58,4.42,4.42,4.172447,185100.0
2017-01-12,4.5,4.52,4.4,4.4,4.153567,84200.0
2017-01-16,4.4,4.44,4.36,4.4,4.153567,248600.0
2017-01-17,4.4,4.42,4.32,4.34,4.096927,184600.0
2017-01-18,4.38,4.38,4.24,4.28,4.040287,372400.0
2017-01-19,4.22,4.22,4.06,4.12,3.889249,369000.0
2017-01-20,4.06,4.24,4.06,4.14,3.908128,66000.0
2017-01-23,4.16,4.3,4.16,4.28,4.040287,165200.0
2017-01-24,4.32,4.32,4.22,4.22,3.983648,94500.0
2017-01-25,4.22,4.24,4.2,4.2,3.964768,102900.0
2017-01-26,4.26,4.5,4.2,4.28,4.040287,289000.0
2017-01-27,4.28,4.3,4.22,4.22,3.983648,43900.0
2017-01-30,4.4,4.4,4.24,4.28,4.040287,71800.0
2017-01-31,4.26,4.32,4.26,4.32,4.078047,71300.0
2017-02-01,4.38,4.38,4.26,4.3,4.059168,34800.0
2017-02-02,4.3,4.32,4.28,4.28,4.040287,40700.0
2017-02-03,4.28,4.38,4.28,4.32,4.078047,8600.0
2017-02-06,4.34,4.34,4.28,4.28,4.040287,1500.0
2017-02-07,4.32,4.32,4.28,4.28,4.040287,20400.0
2017-02-08,4.28,4.28,4.24,4.26,4.021408,21000.0
2017-02-09,4.24,4.3,4.24,4.26,4.021408,58100.0
2017-02-10,4.26,4.26,4.26,4.26,4.021408,13600.0
2017-02-13,4.26,4.26,4.26,4.26,4.021408,0.0
2017-02-14,4.26,4.26,4.26,4.26,4.021408,58100.0
2017-02-15,4.28,4.38,4.22,4.22,3.983648,92600.0
2017-02-16,4.26,4.26,4.26,4.26,4.021408,23000.0
2017-02-17,4.38,4.54,4.38,4.44,4.191326,2085100.0
2017-02-20,4.48,4.48,4.4,4.42,4.172447,524000.0
2017-02-21,4.44,4.44,4.38,4.38,4.134687,216100.0
2017-02-22,4.38,4.42,4.36,4.36,4.115807,151000.0
2017-02-23,4.38,4.38,4.3,4.38,4.134687,176400.0
2017-02-24,4.38,4.42,4.38,4.42,4.172447,227400.0
2017-02-27,4.46,4.46,4.4,4.44,4.191326,87400.0
2017-02-28,4.46,4.48,4.42,4.44,4.191326,231700.0
2017-03-01,4.44,4.44,4.4,4.42,4.172447,287500.0
2017-03-02,4.42,4.42,4.4,4.4,4.153567,121700.0
2017-03-03,4.48,4.48,4.4,4.4,4.153567,28400.0
2017-03-06,4.4,4.42,4.4,4.4,4.153567,93300.0
2017-03-07,4.4,4.42,4.4,4.4,4.153567,48200.0
2017-03-08,4.42,4.44,4.36,4.36,4.115807,172400.0
2017-03-09,4.4,4.4,4.4,4.4,4.153567,197400.0
2017-03-10,4.4,4.42,4.38,4.42,4.172447,362700.0
2017-03-13,4.46,4.52,4.46,4.46,4.210207,818000.0
2017-03-14,4.46,4.48,4.42,4.46,4.210207,576700.0
2017-03-15,4.52,4.52,4.46,4.46,4.210207,807500.0
2017-03-16,4.48,4.5,4.42,4.5,4.247966,287800.0
2017-03-17,4.52,4.52,4.44,4.44,4.191326,87500.0
2017-03-20,4.54,4.54,4.44,4.44,4.191326,50900.0
2017-03-21,4.44,4.46,4.42,4.46,4.210207,161400.0
2017-03-22,4.44,4.44,4.38,4.38,4.134687,188000.0
2017-03-23,4.4,4.42,4.38,4.4,4.153567,177600.0
2017-03-24,4.38,4.4,4.38,4.4,4.153567,193800.0
2017-03-27,4.4,4.42,4.38,4.38,4.134687,153900.0
2017-03-28,4.42,4.42,4.4,4.4,4.153567,194800.0
2017-03-29,4.4,4.42,4.4,4.4,4.153567,217000.0
2017-03-30,4.42,4.42,4.4,4.4,4.153567,105100.0
2017-03-31,4.4,4.42,4.4,4.42,4.172447,103000.0
2017-04-03,4.44,4.44,4.4,4.4,4.153567,53600.0
2017-04-04,4.4,4.42,4.38,4.38,4.134687,197800.0
2017-04-05,4.38,5.25,4.38,4.9,4.625563,16638100.0
2017-04-07,4.9,5.4,4.9,5.2,4.90876,16588900.0
2017-04-10,5.4,5.5,5.0,5.15,4.861561,8060000.0
2017-04-11,5.15,5.25,5.05,5.05,4.767162,3900900.0
2017-04-12,5.1,5.1,4.9,5.0,4.719962,2097000.0
2017-04-17,5.0,5.0,4.88,4.92,4.644443,1565800.0
2017-04-18,4.92,5.3,4.92,5.3,5.00316,7831700.0
2017-04-19,5.3,5.4,4.92,4.96,4.682202,10196800.0
2017-04-20,4.92,5.35,4.92,5.2,4.90876,14032400.0
2017-04-21,5.3,5.3,5.0,5.0,4.719962,5252500.0
2017-04-24,5.05,5.25,5.05,5.2,4.90876,4911800.0
2017-04-25,,,,,,
2017-04-26,,,,,,
2017-04-27,5.75,5.8,5.6,5.75,5.427956,5457700.0
2017-04-28,5.8,6.15,5.8,6.15,5.805553,23787900.0
2017-05-02,6.15,6.15,5.9,5.9,5.569555,10257600.0
2017-05-03,5.9,5.9,5.55,5.7,5.380757,11154500.0
2017-05-04,5.7,5.8,5.55,5.7,5.380757,6086600.0
2017-05-08,5.7,5.7,5.3,5.3,5.166306,8191400.0
2017-05-09,5.3,5.55,5.2,5.35,5.215045,6870600.0
2017-05-11,5.35,5.45,5.15,5.3,5.166306,4563400.0
2017-05-12,5.25,5.4,5.15,5.2,5.068829,3026700.0
2017-05-15,5.25,5.25,5.25,5.25,5.117568,165000.0
2017-05-16,5.3,5.5,5.2,5.45,5.312522,5512800.0
2017-05-17,5.45,5.8,5.35,5.7,5.556216,10064100.0
2017-05-18,5.65,5.75,5.6,5.6,5.458739,8571700.0
2017-05-19,5.65,5.8,5.55,5.7,5.556216,5136000.0
2017-05-22,5.75,5.95,5.65,5.75,5.604955,9887000.0
2017-05-23,5.75,5.8,5.65,5.7,5.556216,3146400.0
2017-05-24,5.7,5.75,5.65,5.7,5.556216,1220800.0
2017-05-25,5.75,6.4,5.75,6.25,6.092342,43760100.0
2017-05-26,6.25,6.45,6.1,6.4,6.238559,18926500.0
2017-05-29,6.45,6.5,6.2,6.3,6.141081,11204100.0
2017-05-30,6.4,6.65,6.3,6.3,6.141081,18738900.0
2017-05-31,6.3,6.4,6.25,6.25,6.092342,5595300.0
2017-06-01,6.2,6.6,6.2,6.55,6.384775,10876200.0
2017-06-02,6.65,6.7,6.4,6.5,6.336036,7509300.0
2017-06-05,6.45,6.45,6.3,6.45,6.287297,3651900.0
2017-06-06,6.45,6.6,6.35,6.4,6.238559,5119200.0
2017-06-07,6.45,6.45,6.25,6.25,6.092342,1927000.0
2017-06-08,6.35,6.35,6.25,6.25,6.092342,1482800.0
2017-06-09,6.3,6.4,6.05,6.1,5.946126,3716600.0
2017-06-12,6.05,6.2,5.85,5.9,5.751171,5253600.0
2017-06-13,5.9,6.15,5.9,6.1,5.946126,3730200.0
2017-06-14,6.1,6.2,6.0,6.05,5.897388,2598700.0
2017-06-15,6.05,6.15,5.95,5.95,5.79991,1184600.0
2017-06-16,5.95,6.0,5.9,5.9,5.751171,907500.0
2017-06-19,5.9,5.9,5.75,5.8,5.653694,2130500.0
2017-06-20,5.8,6.0,5.8,5.95,5.79991,3256100.0
2017-06-21,5.95,6.25,5.9,6.2,6.043603,8640500.0
2017-06-22,6.2,6.25,6.1,6.15,5.994865,3984100.0
2017-06-23,6.15,6.2,6.05,6.1,5.946126,2045400.0
2017-06-26,6.1,6.3,6.1,6.2,6.043603,3612700.0
2017-06-27,6.2,6.2,5.95,6.05,5.897388,1924400.0
2017-06-28,6.0,6.05,5.9,5.95,5.79991,1550600.0
2017-06-29,6.05,6.05,5.8,5.8,5.653694,1083300.0
2017-06-30,5.8,5.8,5.3,5.4,5.263784,4970800.0
2017-07-03,5.35,5.4,5.2,5.3,5.166306,2154600.0
2017-07-04,5.35,5.55,5.35,5.5,5.361261,1642200.0
2017-07-05,5.5,5.5,5.4,5.4,5.263784,351300.0
2017-07-06,5.35,5.35,5.3,5.3,5.166306,678500.0
2017-07-07,5.4,5.5,5.35,5.4,5.263784,1701700.0
2017-07-11,5.4,5.55,5.4,5.45,5.312522,983000.0
2017-07-12,5.45,5.5,5.4,5.45,5.312522,308100.0
2017-07-13,5.55,5.8,5.55,5.8,5.653694,4613600.0
2017-07-14,5.75,5.8,5.6,5.6,5.458739,2330000.0
2017-07-17,5.7,5.7,5.55,5.55,5.41,1148700.0
2017-07-18,5.55,5.6,5.5,5.55,5.41,552100.0
2017-07-19,5.55,5.65,5.55,5.65,5.507478,528100.0
2017-07-20,5.7,5.7,5.6,5.6,5.458739,755400.0
2017-07-21,5.6,5.7,5.6,5.6,5.458739,891100.0
2017-07-24,5.6,5.7,5.5,5.5,5.361261,746500.0
2017-07-25,5.55,5.6,5.5,5.5,5.361261,253400.0
2017-07-26,5.5,5.55,5.5,5.5,5.361261,127100.0
2017-07-27,5.55,5.65,5.5,5.5,5.361261,378500.0
2017-07-31,5.5,5.6,5.5,5.6,5.458739,580500.0
2017-08-01,5.65,5.9,5.65,5.8,5.653694,5270900.0
2017-08-02,5.85,5.85,5.7,5.75,5.604955,1113000.0
2017-08-03,5.75,5.85,5.55,5.65,5.507478,2272200.0
2017-08-04,5.65,5.7,5.6,5.65,5.507478,395900.0
2017-08-07,5.7,5.7,5.55,5.6,5.458739,424900.0
2017-08-08,5.6,5.65,5.55,5.55,5.41,359500.0
2017-08-09,5.55,5.6,5.45,5.5,5.361261,479900.0
2017-08-10,5.5,5.55,5.45,5.5,5.361261,604700.0
2017-08-11,5.5,5.5,5.3,5.4,5.263784,1510300.0
2017-08-15,5.4,5.65,5.4,5.6,5.458739,471400.0
2017-08-16,5.6,5.6,5.55,5.6,5.458739,238700.0
2017-08-17,5.6,5.7,5.6,5.65,5.507478,230000.0
2017-08-18,5.65,5.65,5.55,5.55,5.41,351800.0
2017-08-21,5.55,5.65,5.55,5.55,5.41,190900.0
2017-08-22,5.6,5.75,5.55,5.55,5.41,1847500.0
2017-08-23,5.45,5.5,5.45,5.5,5.5,537200.0
2017-08-24,5.45,5.5,5.45,5.45,5.45,317400.0
2017-08-25,5.45,5.5,5.45,5.45,5.45,489400.0
2017-08-28,5.45,5.45,5.45,5.45,5.45,16000.0
2017-08-29,5.45,5.45,5.35,5.45,5.45,620300.0
2017-08-30,5.45,5.55,5.45,5.45,5.45,401200.0
2017-08-31,5.45,5.45,5.45,5.45,5.45,320800.0
2017-09-01,5.5,5.75,5.45,5.65,5.65,2459500.0
2017-09-04,5.75,5.8,5.65,5.7,5.7,2411000.0
2017-09-05,5.7,6.15,5.7,6.1,6.1,5151500.0
2017-09-06,6.05,6.1,5.95,6.05,6.05,2534800.0
2017-09-07,6.1,6.15,6.0,6.15,6.15,969900.0
2017-09-08,6.15,6.15,5.75,5.95,5.95,7625600.0
2017-09-11,6.05,6.05,5.9,5.9,5.9,1038200.0
2017-09-12,5.95,6.0,5.9,5.9,5.9,1418400.0
2017-09-13,5.9,5.95,5.85,5.85,5.85,414300.0
2017-09-14,5.85,5.95,5.85,5.85,5.85,177700.0
2017-09-15,5.95,5.95,5.9,5.9,5.9,125400.0
