Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,0.49,0.5,0.49,0.49,0.280684,10579100.0
2009-12-24,0.49,0.5,0.48,0.48,0.274956,18305200.0
2009-12-25,0.49,0.49,0.48,0.49,0.280684,8034400.0
2009-12-28,0.49,0.5,0.49,0.5,0.286413,9999400.0
2009-12-29,0.49,0.5,0.49,0.49,0.280684,4523600.0
2009-12-30,0.5,0.5,0.49,0.49,0.280684,4966700.0
2010-01-04,0.49,0.5,0.49,0.5,0.286413,9636600.0
2010-01-05,0.49,0.52,0.49,0.5,0.286413,80328700.0
2010-01-06,0.5,0.5,0.49,0.5,0.286413,24845400.0
2010-01-07,0.5,0.52,0.5,0.5,0.286413,43228600.0
2010-01-08,0.51,0.51,0.5,0.5,0.286413,27752500.0
2010-01-11,0.51,0.51,0.49,0.49,0.280684,18710900.0
2010-01-12,0.5,0.5,0.49,0.5,0.286413,16157600.0
2010-01-13,0.5,0.52,0.5,0.51,0.292141,102976700.0
2010-01-14,0.52,0.54,0.51,0.52,0.297869,144482600.0
2010-01-15,0.52,0.52,0.5,0.51,0.292141,76673800.0
2010-01-18,0.51,0.51,0.5,0.51,0.292141,13920200.0
2010-01-19,0.5,0.51,0.49,0.5,0.286413,45679700.0
2010-01-20,0.5,0.5,0.49,0.5,0.286413,9599900.0
2010-01-21,0.5,0.5,0.49,0.49,0.280684,21387000.0
2010-01-22,0.49,0.49,0.48,0.49,0.280684,32971700.0
2010-01-25,0.49,0.49,0.48,0.48,0.274956,5921300.0
2010-01-26,0.48,0.49,0.47,0.48,0.274956,26283600.0
2010-01-27,0.48,0.48,0.47,0.48,0.274956,4288400.0
2010-01-28,0.49,0.49,0.47,0.47,0.269228,22785000.0
2010-01-29,0.48,0.48,0.47,0.47,0.269228,20000100.0
2010-02-01,0.47,0.48,0.47,0.47,0.269228,22057200.0
2010-02-02,0.47,0.48,0.47,0.47,0.269228,9937500.0
2010-02-03,0.47,0.48,0.47,0.48,0.274956,9298600.0
2010-02-04,0.48,0.48,0.47,0.48,0.274956,3677000.0
2010-02-05,0.47,0.47,0.46,0.47,0.269228,21870600.0
2010-02-08,0.47,0.47,0.46,0.47,0.269228,2795800.0
2010-02-09,0.46,0.47,0.46,0.47,0.269228,9345300.0
2010-02-10,0.47,0.48,0.47,0.47,0.269228,5591600.0
2010-02-11,0.47,0.48,0.47,0.48,0.274956,4301100.0
2010-02-12,0.47,0.47,0.47,0.47,0.269228,12758400.0
2010-02-15,0.47,0.48,0.47,0.48,0.274956,7842400.0
2010-02-16,0.47,0.48,0.47,0.47,0.269228,2791600.0
2010-02-17,0.47,0.48,0.47,0.47,0.269228,7454500.0
2010-02-18,0.48,0.48,0.46,0.46,0.2635,11063000.0
2010-02-19,0.46,0.48,0.46,0.47,0.269228,11212900.0
2010-02-22,0.48,0.48,0.47,0.47,0.269228,4135000.0
2010-02-23,0.47,0.5,0.47,0.48,0.274956,63325100.0
2010-02-24,0.48,0.49,0.48,0.48,0.274956,29527000.0
2010-02-25,0.49,0.5,0.48,0.48,0.274956,39817100.0
2010-02-26,0.49,0.49,0.48,0.49,0.280684,15722000.0
2010-03-02,0.47,0.48,0.46,0.46,0.2635,114403800.0
2010-03-03,0.46,0.46,0.45,0.46,0.2635,33795000.0
2010-03-04,0.46,0.47,0.44,0.44,0.252043,52051200.0
2010-03-05,0.45,0.45,0.42,0.43,0.246315,57741800.0
2010-03-08,0.43,0.43,0.41,0.42,0.240587,35861600.0
2010-03-09,0.42,0.43,0.41,0.42,0.240587,8501500.0
2010-03-10,0.42,0.42,0.41,0.42,0.240587,5391700.0
2010-03-11,0.42,0.43,0.42,0.42,0.240587,7423500.0
2010-03-12,0.42,0.45,0.42,0.44,0.252043,95205000.0
2010-03-15,0.45,0.5,0.44,0.47,0.269228,337219100.0
2010-03-16,0.47,0.48,0.46,0.46,0.2635,48780300.0
2010-03-17,0.48,0.48,0.47,0.47,0.269228,106277900.0
2010-03-18,0.47,0.47,0.45,0.45,0.257771,62555300.0
2010-03-19,0.46,0.46,0.45,0.46,0.2635,42408800.0
2010-03-22,0.46,0.46,0.45,0.46,0.2635,17074400.0
2010-03-23,0.46,0.46,0.45,0.45,0.257771,8607100.0
2010-03-24,0.45,0.46,0.44,0.45,0.257771,14838800.0
2010-03-25,0.45,0.46,0.44,0.45,0.257771,14017500.0
2010-03-26,0.45,0.45,0.44,0.45,0.257771,9606000.0
2010-03-29,0.45,0.45,0.44,0.44,0.252043,5236700.0
2010-03-30,0.44,0.45,0.44,0.44,0.252043,21202900.0
2010-03-31,0.45,0.45,0.44,0.44,0.252043,9805000.0
2010-04-01,0.45,0.45,0.44,0.45,0.257771,16856400.0
2010-04-02,0.45,0.45,0.44,0.45,0.257771,4044700.0
2010-04-05,0.45,0.46,0.44,0.45,0.257771,15064100.0
2010-04-07,0.45,0.46,0.45,0.45,0.257771,21087700.0
2010-04-08,0.45,0.45,0.43,0.43,0.246315,26218400.0
2010-04-09,0.43,0.45,0.43,0.44,0.252043,14568000.0
2010-04-12,0.43,0.44,0.42,0.43,0.246315,20760000.0
2010-04-16,0.43,0.43,0.42,0.43,0.246315,6925600.0
2010-04-19,0.42,0.43,0.41,0.42,0.240587,26558100.0
2010-04-20,0.43,0.44,0.43,0.44,0.252043,18354600.0
2010-04-21,0.43,0.43,0.42,0.43,0.246315,6340700.0
2010-04-22,0.42,0.46,0.42,0.44,0.252043,62993700.0
2010-04-23,0.43,0.44,0.43,0.44,0.252043,13819700.0
2010-04-26,0.44,0.47,0.43,0.45,0.257771,71743200.0
2010-04-27,0.44,0.45,0.44,0.44,0.252043,7490700.0
2010-04-28,0.44,0.45,0.42,0.43,0.246315,35079900.0
2010-04-29,0.44,0.44,0.43,0.43,0.246315,5005200.0
2010-04-30,0.44,0.44,0.43,0.43,0.246315,1380000.0
2010-05-04,0.44,0.45,0.43,0.44,0.252043,19715900.0
2010-05-06,0.44,0.44,0.43,0.43,0.246315,7357700.0
2010-05-07,0.43,0.43,0.42,0.43,0.246315,24651500.0
2010-05-10,0.43,0.44,0.43,0.44,0.252043,7146200.0
2010-05-11,0.44,0.44,0.43,0.44,0.252043,7890500.0
2010-05-12,0.43,0.44,0.43,0.43,0.246315,10492900.0
2010-05-13,0.43,0.44,0.43,0.44,0.252043,16415900.0
2010-05-14,0.44,0.45,0.44,0.45,0.257771,38617600.0
2010-05-17,0.44,0.45,0.44,0.45,0.257771,51023300.0
2010-05-18,0.45,0.45,0.44,0.45,0.257771,23319700.0
2010-05-19,0.44,0.45,0.44,0.44,0.252043,25919500.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,0.45,0.45,0.44,0.44,0.252043,8272800.0
2010-05-25,0.43,0.43,0.41,0.41,0.246042,60821300.0
2010-05-26,0.42,0.42,0.41,0.41,0.246042,14391500.0
2010-05-27,0.41,0.42,0.41,0.41,0.246042,5697800.0
2010-05-31,0.42,0.42,0.41,0.42,0.252043,5869200.0
2010-06-01,0.42,0.43,0.42,0.42,0.252043,14987700.0
2010-06-02,0.43,0.43,0.42,0.42,0.252043,24011200.0
2010-06-03,0.43,0.44,0.43,0.44,0.264045,6464900.0
2010-06-04,0.43,0.44,0.43,0.43,0.258044,7453400.0
2010-06-07,0.43,0.44,0.42,0.43,0.258044,9984600.0
2010-06-08,0.43,0.45,0.43,0.43,0.258044,32378400.0
2010-06-09,0.44,0.44,0.43,0.43,0.258044,15659800.0
2010-06-10,0.44,0.44,0.43,0.44,0.264045,5305600.0
2010-06-11,0.44,0.44,0.43,0.43,0.258044,28172500.0
2010-06-14,0.44,0.46,0.44,0.46,0.276047,48673000.0
2010-06-15,0.46,0.47,0.45,0.47,0.282048,47057100.0
2010-06-16,0.46,0.47,0.45,0.45,0.270046,34299600.0
2010-06-17,0.46,0.46,0.45,0.45,0.270046,9944400.0
2010-06-18,0.46,0.46,0.45,0.46,0.276047,20259900.0
2010-06-21,0.46,0.46,0.45,0.45,0.270046,15510300.0
2010-06-22,0.45,0.46,0.44,0.45,0.270046,23769900.0
2010-06-23,0.46,0.47,0.45,0.47,0.282048,36098200.0
2010-06-24,0.46,0.47,0.45,0.46,0.276047,31739500.0
2010-06-25,0.46,0.47,0.45,0.45,0.270046,32296200.0
2010-06-28,0.46,0.47,0.45,0.46,0.276047,40490300.0
2010-06-29,0.46,0.47,0.45,0.46,0.276047,17205600.0
2010-06-30,0.46,0.48,0.45,0.47,0.282048,99796400.0
2010-07-02,0.47,0.5,0.47,0.49,0.29405,120499100.0
2010-07-05,0.5,0.54,0.5,0.54,0.324055,248183300.0
2010-07-06,0.54,0.54,0.52,0.53,0.318054,103842500.0
2010-07-07,0.54,0.56,0.53,0.53,0.318054,224970100.0
2010-07-08,0.54,0.55,0.53,0.54,0.324055,108548900.0
2010-07-09,0.54,0.56,0.53,0.54,0.324055,125667900.0
2010-07-12,0.55,0.58,0.55,0.58,0.348059,368632300.0
2010-07-13,0.58,0.64,0.57,0.64,0.384066,801098000.0
2010-07-14,0.65,0.77,0.64,0.7,0.420072,1809141200.0
2010-07-15,0.7,0.74,0.66,0.73,0.438075,800597600.0
2010-07-16,0.74,0.8,0.72,0.74,0.444076,912096700.0
2010-07-19,0.75,0.86,0.75,0.86,0.516088,1099273600.0
2010-07-20,0.87,0.89,0.8,0.82,0.492084,699603400.0
2010-07-21,0.84,0.85,0.78,0.84,0.504086,478045700.0
2010-07-22,0.83,0.86,0.81,0.81,0.486083,431550800.0
2010-07-23,0.83,0.84,0.79,0.81,0.486083,344956700.0
2010-07-27,0.8,0.81,0.79,0.79,0.474081,163889000.0
2010-07-28,0.8,0.83,0.79,0.81,0.486083,293842800.0
2010-07-29,0.81,0.82,0.77,0.79,0.474081,191376300.0
2010-07-30,0.79,0.81,0.78,0.79,0.474081,100018700.0
2010-08-02,0.8,0.89,0.79,0.87,0.522089,573052100.0
2010-08-03,0.87,0.95,0.84,0.95,0.570097,1148489600.0
2010-08-04,0.95,1.04,0.92,1.02,0.612105,1045499100.0
2010-08-05,1.02,1.12,1.0,1.06,0.636109,1078479200.0
2010-08-06,1.07,1.17,1.07,1.1,0.660113,1256508600.0
2010-08-09,1.15,1.16,1.11,1.12,0.672115,575723300.0
2010-08-10,1.13,1.14,1.07,1.09,0.654112,415588700.0
2010-08-11,1.09,1.14,1.08,1.13,0.678116,484942200.0
2010-08-16,1.12,1.18,1.11,1.17,0.70212,748685800.0
2010-08-17,1.18,1.29,1.18,1.29,0.774132,1811984900.0
2010-08-18,1.31,1.37,1.27,1.28,0.768131,1265519300.0
2010-08-19,1.33,1.36,1.3,1.36,0.816139,646625800.0
2010-08-20,1.38,1.48,1.37,1.46,0.87615,909511500.0
2010-08-23,1.45,1.58,1.4,1.55,0.930159,992199000.0
2010-08-24,1.59,1.79,1.58,1.74,1.044178,1455669100.0
2010-08-25,1.84,2.02,1.42,1.64,0.984168,584.0
2010-08-26,1.72,1.72,1.54,1.54,0.924158,983429700.0
2010-08-27,1.52,1.64,1.43,1.6,0.960164,1280462400.0
2010-08-30,1.62,1.62,1.41,1.43,0.858146,193498200.0
2010-08-31,1.31,1.34,1.07,1.33,0.798136,458312900.0
2010-09-01,1.31,1.32,1.13,1.23,0.738126,172886900.0
2010-09-02,1.25,1.39,1.17,1.39,0.834142,346757800.0
2010-09-03,1.4,1.44,1.34,1.37,0.82214,224124500.0
2010-09-06,1.35,1.38,1.29,1.3,0.780133,111305600.0
2010-09-07,1.3,1.37,1.29,1.34,0.804137,92277500.0
2010-09-08,1.33,1.36,1.31,1.34,0.804137,65672600.0
2010-09-09,1.35,1.36,1.33,1.34,0.804137,26662300.0
2010-09-10,1.34,1.34,1.28,1.31,0.786134,54994400.0
2010-09-13,1.31,1.33,1.3,1.31,0.786134,36760700.0
2010-09-14,1.32,1.36,1.3,1.33,0.798136,107950700.0
2010-09-15,1.32,1.38,1.3,1.38,0.828141,129190200.0
2010-09-16,1.37,1.53,1.36,1.52,0.912156,188613900.0
2010-09-17,1.42,1.46,1.35,1.4,0.840143,230562800.0
2010-09-20,1.44,1.44,1.37,1.37,0.82214,213687100.0
2010-09-21,1.39,1.39,1.33,1.34,0.804137,153676800.0
2010-09-22,1.32,1.33,1.23,1.25,0.750128,342022000.0
2010-09-23,1.2,1.34,1.19,1.24,0.744127,474273000.0
2010-09-24,1.27,1.31,1.26,1.29,0.774132,245015200.0
2010-09-27,1.32,1.32,1.29,1.3,0.780133,131760000.0
2010-09-28,1.3,1.4,1.3,1.38,0.828141,716932900.0
2010-09-29,1.43,1.44,1.32,1.33,0.798136,592284600.0
2010-09-30,1.33,1.35,1.31,1.32,0.792135,114461200.0
2010-10-01,1.32,1.36,1.31,1.33,0.798136,219872100.0
2010-10-04,1.33,1.34,1.24,1.24,0.744127,176446800.0
2010-10-05,1.26,1.28,1.23,1.27,0.76213,132423700.0
2010-10-06,1.28,1.31,1.26,1.26,0.756129,122797600.0
2010-10-07,1.26,1.28,1.25,1.25,0.750128,54110400.0
2010-10-08,1.27,1.27,1.23,1.24,0.744127,71107800.0
2010-10-11,1.25,1.37,1.24,1.37,0.82214,329517600.0
2010-10-12,1.36,1.4,1.34,1.35,0.810138,216037500.0
2010-10-13,1.37,1.4,1.36,1.37,0.82214,161568200.0
2010-10-14,1.38,1.42,1.37,1.38,0.828141,341151100.0
2010-10-15,1.39,1.39,1.33,1.34,0.804137,142464700.0
2010-10-18,1.33,1.35,1.29,1.3,0.780133,52764500.0
2010-10-19,1.32,1.35,1.3,1.32,0.792135,67609800.0
2010-10-20,1.32,1.36,1.31,1.34,0.804137,75946400.0
2010-10-21,1.35,1.38,1.33,1.34,0.804137,145997200.0
2010-10-22,1.34,1.37,1.33,1.35,0.810138,76790800.0
2010-10-26,1.36,1.45,1.36,1.43,0.858146,644301800.0
2010-10-27,1.43,1.53,1.41,1.51,0.906155,836812600.0
2010-10-28,1.49,1.51,1.45,1.46,0.87615,326348000.0
2010-10-29,1.48,1.61,1.46,1.54,0.924158,660162600.0
2010-11-01,1.54,1.64,1.53,1.63,0.978167,180029000.0
2010-11-02,1.63,1.7,1.62,1.7,1.020174,156388800.0
2010-11-03,1.77,1.94,1.76,1.94,1.164199,438984200.0
2010-11-04,1.93,1.94,1.81,1.88,1.128193,171097000.0
2010-11-05,1.86,1.94,1.83,1.88,1.128193,98768900.0
2010-11-08,1.87,1.91,1.86,1.9,1.140195,49143000.0
2010-11-09,1.9,1.94,1.84,1.86,1.116191,82270300.0
2010-11-10,1.86,1.88,1.68,1.78,1.068182,104204900.0
2010-11-11,1.79,1.83,1.71,1.82,1.092186,75398500.0
2010-11-12,1.81,1.85,1.74,1.82,1.092186,66650500.0
2010-11-15,1.83,1.94,1.83,1.94,1.164199,120957600.0
2010-11-16,1.95,2.02,1.86,1.87,1.122192,229793300.0
2010-11-17,1.82,1.97,1.74,1.97,1.182202,243981900.0
2010-11-18,1.96,2.0,1.91,1.99,1.194204,217377900.0
2010-11-19,2.0,2.1,1.97,2.1,1.260215,262421100.0
2010-11-22,2.16,2.2,2.06,2.18,1.308223,643774700.0
2010-11-23,2.16,2.22,2.1,2.14,1.284219,396113900.0
2010-11-24,2.14,2.16,2.06,2.14,1.284219,304364400.0
2010-11-25,2.16,2.2,2.02,2.02,1.212207,375018600.0
2010-11-26,2.02,2.04,1.84,1.85,1.11019,692764608.0
2010-11-29,1.8,1.96,1.76,1.95,1.1702,466712000.0
2010-11-30,1.93,1.96,1.89,1.96,1.176201,283155400.0
2010-12-01,1.96,2.04,1.94,1.99,1.194204,222367300.0
2010-12-02,2.02,2.22,2.02,2.2,1.320226,507356200.0
2010-12-03,2.18,2.18,2.1,2.12,1.272217,372665100.0
2010-12-07,2.12,2.24,2.1,2.18,1.308223,410859200.0
2010-12-08,2.18,2.2,2.12,2.14,1.284219,193156900.0
2010-12-09,2.18,2.2,2.14,2.14,1.284219,192832800.0
2010-12-13,2.16,2.18,2.1,2.12,1.272217,72136500.0
2010-12-14,2.12,2.16,2.08,2.1,1.260215,164527200.0
2010-12-15,2.12,2.16,2.08,2.12,1.272217,150140600.0
2010-12-16,2.14,2.18,2.12,2.12,1.272217,151335400.0
2010-12-17,2.14,2.14,2.06,2.08,1.248213,64050200.0
2010-12-20,2.08,2.1,1.98,1.98,1.188203,114196600.0
2010-12-21,2.0,2.04,1.92,1.96,1.176201,111305900.0
2010-12-22,2.04,2.08,2.0,2.04,1.224209,149155600.0
2010-12-23,2.06,2.06,2.0,2.02,1.212207,86750000.0
2010-12-24,2.02,2.04,1.99,2.02,1.212207,47041300.0
2010-12-27,2.0,2.04,1.98,1.98,1.188203,43319700.0
2010-12-28,2.0,2.02,1.99,2.0,1.200205,30042300.0
2010-12-29,2.02,2.06,2.0,2.02,1.212207,84756700.0
2010-12-30,2.02,2.04,1.99,2.0,1.200205,40101100.0
2011-01-04,2.04,2.04,2.0,2.0,1.200205,35946100.0
2011-01-05,2.0,2.1,1.99,2.08,1.248213,137423500.0
2011-01-06,2.12,2.16,2.08,2.08,1.248213,185665100.0
2011-01-07,2.08,2.1,2.0,2.02,1.212207,120120500.0
2011-01-10,2.02,2.04,1.94,1.99,1.194204,134348500.0
2011-01-11,1.99,2.04,1.97,2.0,1.200205,78282000.0
2011-01-12,2.02,2.04,1.98,1.98,1.188203,74526704.0
2011-01-13,2.0,2.02,1.99,2.02,1.212207,27862000.0
2011-01-14,2.02,2.02,1.99,2.02,1.212207,29208500.0
2011-01-17,2.02,2.02,1.96,1.98,1.188203,55736700.0
2011-01-18,1.99,2.0,1.96,1.96,1.176201,51912200.0
2011-01-19,1.97,2.02,1.97,1.99,1.194204,78561500.0
2011-01-20,2.0,2.0,1.94,1.94,1.164199,64421700.0
2011-01-21,1.93,1.94,1.88,1.88,1.128193,96847300.0
2011-01-24,1.87,1.87,1.65,1.65,0.990169,329259300.0
2011-01-25,1.68,1.72,1.64,1.7,1.020174,223914800.0
2011-01-26,1.72,1.91,1.71,1.91,1.146196,323633100.0
2011-01-27,1.91,1.93,1.83,1.83,1.098188,179106900.0
2011-01-28,1.84,1.91,1.83,1.88,1.128193,192623100.0
2011-01-31,1.85,1.87,1.82,1.82,1.092186,83298000.0
2011-02-01,1.84,1.87,1.76,1.76,1.05618,82273500.0
2011-02-02,1.81,1.85,1.77,1.84,1.104189,99992700.0
2011-02-03,1.82,1.86,1.82,1.83,1.098188,47904000.0
2011-02-04,1.84,1.89,1.82,1.82,1.092186,97873800.0
2011-02-07,1.8,1.82,1.79,1.81,1.086186,41681100.0
2011-02-08,1.82,1.9,1.82,1.87,1.122192,295867200.0
2011-02-09,1.92,1.94,1.86,1.92,1.152197,318091600.0
2011-02-10,1.91,1.93,1.85,1.87,1.122192,201517100.0
2011-02-11,1.88,2.02,1.87,2.02,1.212207,361326100.0
2011-02-14,2.02,2.12,2.02,2.06,1.236211,330777600.0
2011-02-15,2.08,2.12,2.04,2.06,1.236211,254161800.0
2011-02-16,2.06,2.1,1.93,1.93,1.158198,384746300.0
2011-02-17,1.9,2.04,1.89,2.02,1.212207,278225600.0
2011-02-18,,,,,,
2011-02-21,2.04,2.06,1.99,2.0,1.200205,112347200.0
2011-02-22,1.97,1.99,1.87,1.89,1.134194,378349700.0
2011-02-23,1.86,1.91,1.83,1.83,1.098188,414510900.0
2011-02-24,1.85,1.92,1.85,1.88,1.128193,495302100.0
2011-02-25,1.91,1.93,1.88,1.91,1.146196,189134100.0
2011-02-28,1.89,1.91,1.89,1.89,1.134194,81163300.0
2011-03-01,1.92,1.98,1.91,1.98,1.188203,250059400.0
2011-03-02,1.96,2.02,1.96,2.0,1.200205,230649700.0
2011-03-03,2.02,2.04,1.99,2.0,1.200205,134965700.0
2011-03-04,2.02,2.06,2.0,2.02,1.212207,108170800.0
2011-03-07,2.0,2.04,1.99,2.04,1.236451,52586800.0
2011-03-08,2.08,2.1,2.04,2.04,1.236451,107352000.0
2011-03-09,2.04,2.06,2.02,2.02,1.224329,52094200.0
2011-03-10,2.02,2.16,2.02,2.14,1.297062,319019600.0
2011-03-11,2.12,2.16,2.08,2.1,1.272817,237391800.0
2011-03-14,2.08,2.24,2.08,2.22,1.34555,275769000.0
2011-03-15,2.18,2.3,2.14,2.24,1.357672,466440700.0
2011-03-16,2.26,2.42,2.26,2.4,1.454648,441876100.0
2011-03-17,2.4,2.46,2.36,2.38,1.442527,337987300.0
2011-03-21,2.42,2.58,2.32,2.54,1.539503,721384400.0
2011-03-22,2.52,2.64,2.5,2.62,1.587991,512382200.0
2011-03-23,2.64,2.7,2.62,2.64,1.600113,429276100.0
2011-03-24,2.72,2.88,2.68,2.88,1.745578,617307600.0
2011-03-25,2.92,2.92,2.78,2.84,1.721334,558353500.0
2011-03-28,2.8,2.82,2.6,2.64,1.600113,421746400.0
2011-03-29,2.66,2.86,2.66,2.86,1.733456,493434400.0
2011-03-30,2.88,2.9,2.7,2.74,1.660724,476774600.0
2011-03-31,2.78,2.8,2.7,2.72,1.648602,207161700.0
2011-04-01,2.74,2.78,2.68,2.74,1.660724,182440900.0
2011-04-04,2.74,2.78,2.66,2.68,1.624357,185238500.0
2011-04-05,2.68,2.78,2.68,2.76,1.672846,174804300.0
2011-04-07,2.76,2.76,2.7,2.7,1.636479,169497900.0
2011-04-08,2.72,2.74,2.66,2.68,1.624357,82164900.0
2011-04-11,2.7,2.82,2.7,2.78,1.684968,331618300.0
2011-04-12,2.78,2.88,2.74,2.88,1.745578,189681400.0
2011-04-18,2.88,2.98,2.86,2.98,1.806188,310270700.0
2011-04-19,2.96,3.06,2.94,3.02,1.830433,328535600.0
2011-04-20,3.04,3.06,2.96,2.98,1.806188,244596100.0
2011-04-21,3.04,3.16,3.02,3.16,1.915287,466329900.0
2011-04-22,3.16,3.36,3.14,3.28,1.988019,522461100.0
2011-04-25,3.32,3.34,3.2,3.22,1.951653,210447700.0
2011-04-26,3.22,3.46,3.22,3.42,2.072874,436815800.0
2011-04-27,3.44,3.48,3.36,3.38,2.04863,502193900.0
2011-04-28,3.48,3.7,3.46,3.64,2.206217,690519100.0
2011-04-29,3.72,3.86,3.7,3.84,2.327438,478061700.0
2011-05-03,3.92,3.92,3.56,3.64,2.206217,612964900.0
2011-05-04,3.72,3.8,3.68,3.72,2.254705,338976700.0
2011-05-06,3.62,3.66,2.62,2.76,1.672846,1519736200.0
2011-05-09,2.64,3.08,2.64,3.08,1.866799,1330249500.0
2011-05-10,3.16,3.26,2.88,3.0,1.81831,984755800.0
2011-05-11,3.0,3.08,2.94,3.0,1.81831,451081600.0
2011-05-12,2.94,2.98,2.84,2.88,1.745578,447685000.0
2011-05-13,2.86,2.92,2.78,2.86,1.733456,274175600.0
2011-05-18,2.84,3.0,2.84,3.0,1.81831,314872300.0
2011-05-19,3.06,3.08,2.92,2.92,1.769822,415616800.0
2011-05-20,2.96,2.98,2.84,2.86,1.733456,184168100.0
2011-05-23,2.82,2.92,2.8,2.8,1.69709,122673400.0
2011-05-24,2.84,2.86,2.8,2.82,1.709212,130817500.0
2011-05-25,2.84,2.84,2.66,2.7,1.636479,178927500.0
2011-05-26,2.74,2.86,2.68,2.86,1.733456,468589800.0
2011-05-27,2.86,3.02,2.84,2.94,1.781944,532630300.0
2011-05-30,2.96,3.0,2.88,2.88,1.745578,283074200.0
2011-05-31,2.92,2.92,2.86,2.86,1.733456,160768000.0
2011-06-01,2.86,2.88,2.76,2.78,1.684968,146117100.0
2011-06-02,2.8,2.92,2.8,2.9,1.7577,282094200.0
2011-06-03,2.94,2.98,2.88,2.9,1.7577,315542600.0
2011-06-06,2.94,3.06,2.9,3.06,1.854677,482449200.0
2011-06-07,3.06,3.12,3.0,3.02,1.830433,546108800.0
2011-06-08,3.04,3.04,2.86,2.92,1.769822,402132700.0
2011-06-09,2.92,2.96,2.86,2.9,1.7577,246608200.0
2011-06-10,2.92,3.02,2.9,2.96,1.794067,364576100.0
2011-06-13,2.94,2.96,2.92,2.92,1.769822,175081700.0
2011-06-14,2.94,2.98,2.92,2.94,1.781944,168418700.0
2011-06-15,2.94,3.02,2.94,2.96,1.794067,327543000.0
2011-06-16,2.96,3.06,2.94,3.06,1.854677,366383600.0
2011-06-17,3.1,3.1,3.0,3.04,1.842555,275851900.0
2011-06-20,3.06,3.08,2.96,2.96,1.794067,191305800.0
2011-06-21,2.98,3.02,2.96,3.0,1.81831,103711100.0
2011-06-22,3.02,3.04,2.96,2.98,1.806188,81343100.0
2011-06-23,2.98,3.04,2.98,2.98,1.806188,151232300.0
2011-06-24,3.02,3.04,2.98,2.98,1.806188,89413500.0
2011-06-27,2.96,2.98,2.84,2.86,1.733456,219547300.0
2011-06-28,2.9,2.9,2.84,2.86,1.733456,89071200.0
2011-06-29,2.88,2.92,2.88,2.9,1.7577,82755300.0
2011-06-30,2.92,2.94,2.88,2.92,1.769822,73632900.0
2011-07-04,2.98,3.06,2.94,3.06,1.854677,313804200.0
2011-07-05,3.12,3.42,3.1,3.34,2.024386,1399354700.0
2011-07-06,3.32,3.36,3.2,3.22,1.951653,478785400.0
2011-07-07,3.26,3.34,3.24,3.3,2.000142,348738500.0
2011-07-08,3.32,3.4,3.26,3.38,2.04863,472908900.0
2011-07-11,3.36,3.38,3.28,3.28,1.988019,191660100.0
2011-07-12,3.22,3.26,3.16,3.2,1.939531,230826500.0
2011-07-13,3.24,3.26,3.22,3.22,1.951653,101323300.0
2011-07-14,3.24,3.24,3.12,3.14,1.903166,155650300.0
2011-07-18,3.16,3.2,3.04,3.1,1.878921,202941600.0
2011-07-19,3.12,3.2,3.12,3.18,1.927409,135070400.0
2011-07-20,3.2,3.26,3.16,3.16,1.915287,214446600.0
2011-07-21,3.18,3.22,3.14,3.14,1.903166,94980400.0
2011-07-22,3.18,3.26,3.16,3.22,1.951653,245345800.0
2011-07-25,3.22,3.3,3.2,3.26,1.975897,224624100.0
2011-07-26,3.3,3.32,3.22,3.24,1.963776,181632700.0
2011-07-27,3.24,3.28,3.24,3.26,1.975897,70827900.0
2011-07-28,3.26,3.28,3.24,3.24,1.963776,59956700.0
2011-07-29,3.24,3.26,3.16,3.2,1.939531,94955000.0
2011-08-01,3.24,3.26,3.18,3.2,1.939531,57604700.0
2011-08-02,3.22,3.24,3.18,3.18,1.927409,86989800.0
2011-08-03,3.16,3.24,3.14,3.18,1.927409,271616500.0
2011-08-04,3.2,3.22,3.1,3.1,1.878921,346491900.0
2011-08-05,3.0,3.02,2.94,2.96,1.794067,325768300.0
2011-08-08,2.88,2.94,2.8,2.84,1.721334,310969200.0
2011-08-09,2.7,2.9,2.66,2.7,1.636479,367064700.0
2011-08-10,2.84,2.86,2.74,2.78,1.684968,211435700.0
2011-08-11,2.68,2.74,2.64,2.66,1.612235,405488900.0
2011-08-15,2.7,2.8,2.7,2.78,1.684968,327326700.0
2011-08-16,2.82,2.84,2.72,2.72,1.648602,263595100.0
2011-08-17,2.76,2.8,2.74,2.78,1.684968,120814100.0
2011-08-18,2.78,2.84,2.72,2.74,1.660724,168459500.0
2011-08-19,2.7,2.74,2.66,2.68,1.624357,141648100.0
2011-08-22,2.72,2.72,2.64,2.66,1.612235,99795400.0
2011-08-23,2.68,2.76,2.66,2.7,1.650753,184544200.0
2011-08-24,2.72,2.74,2.62,2.62,1.601842,141287900.0
2011-08-25,2.66,2.68,2.2,2.24,1.369513,593199700.0
2011-08-26,2.22,2.38,2.2,2.3,1.406197,492629900.0
2011-08-29,2.32,2.32,2.16,2.18,1.33283,339866500.0
2011-08-30,2.26,2.3,2.12,2.14,1.308375,285245100.0
2011-08-31,2.2,2.36,2.14,2.36,1.44288,491589200.0
2011-09-01,2.44,2.44,2.28,2.28,1.393969,496891300.0
2011-09-02,2.3,2.38,2.28,2.36,1.44288,257205700.0
