Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,85.0,90.0,85.0,85.0,64.878075,0.0
2010-02-09,80.25,87.25,80.25,80.25,61.252522,0.0
2010-02-10,87.25,87.25,87.25,87.25,66.595421,1700.0
2010-02-11,81.75,90.0,81.75,81.75,62.397427,0.0
2010-02-12,87.25,87.25,87.25,87.25,66.595421,300.0
2010-02-15,82.0,90.0,82.0,82.0,62.588253,0.0
2010-02-16,80.5,90.0,80.5,80.5,61.443344,0.0
2010-02-17,80.5,90.0,80.5,80.5,61.443344,0.0
2010-02-18,79.5,90.0,79.5,79.5,60.680077,0.0
2010-02-19,80.25,90.0,80.25,80.25,61.252522,0.0
2010-02-22,80.25,90.0,80.25,80.25,61.252522,0.0
2010-02-23,79.5,90.0,79.5,79.5,60.680077,0.0
2010-02-24,75.75,90.0,75.75,75.75,57.817806,0.0
2010-02-25,76.5,90.0,76.5,76.5,58.390255,0.0
2010-02-26,75.25,89.0,75.25,75.25,57.436161,0.0
2010-03-02,75.25,90.0,75.25,75.75,57.817806,0.0
2010-03-03,80.75,89.0,80.75,80.75,61.634151,1.0
2010-03-04,80.0,89.0,80.0,80.0,61.061714,0.0
2010-03-05,80.0,88.5,80.0,80.0,61.061714,0.0
2010-03-08,75.5,89.0,75.5,75.5,57.626984,0.0
2010-03-09,75.75,89.0,75.75,75.75,57.817806,0.0
2010-03-10,76.25,89.0,76.25,76.25,58.19944,0.0
2010-03-11,76.25,89.0,76.25,76.25,58.19944,0.0
2010-03-12,79.75,87.25,79.75,79.75,60.870884,0.0
2010-03-15,79.5,86.0,79.5,79.5,60.680077,0.0
2010-03-16,79.0,79.0,79.0,79.0,60.298439,100.0
2010-03-17,79.0,85.0,79.0,79.0,60.298439,0.0
2010-03-18,76.25,76.25,76.25,76.25,58.19944,0.0
2010-03-19,80.0,90.0,80.0,80.0,61.061714,0.0
2010-03-22,79.25,90.0,79.25,79.25,60.489262,0.0
2010-03-23,79.75,85.0,79.5,85.0,64.878075,700.0
2010-03-24,80.0,85.75,80.0,80.0,61.061714,0.0
2010-03-25,80.25,80.25,80.0,80.0,61.061714,500.0
2010-03-26,80.0,80.0,80.0,80.0,61.061714,700.0
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,78.0,78.0,75.0,78.0,59.535164,2700.0
2010-04-01,78.0,79.0,78.0,78.0,59.535164,500.0
2010-04-02,76.0,85.0,76.0,76.0,58.008625,0.0
2010-04-05,76.5,79.0,76.5,76.5,58.390255,0.0
2010-04-07,76.5,79.0,76.0,76.0,58.008625,0.0
2010-04-08,76.0,76.0,75.5,75.5,57.626984,500.0
2010-04-09,77.0,77.0,77.0,77.0,58.771893,700.0
2010-04-12,75.5,75.5,75.0,75.0,57.24535,600.0
2010-04-16,75.0,75.5,75.0,75.5,57.626984,100.0
2010-04-19,75.0,75.0,75.0,75.0,57.24535,100.0
2010-04-20,76.0,76.0,75.0,75.0,57.24535,300.0
2010-04-21,75.25,75.5,75.0,75.0,57.24535,900.0
2010-04-22,75.5,75.5,75.5,75.5,57.626984,200.0
2010-04-23,75.0,89.0,75.0,75.0,57.24535,0.0
2010-04-26,74.5,90.0,74.5,74.5,56.863712,0.0
2010-04-27,75.0,75.0,75.0,75.0,57.24535,400.0
2010-04-28,74.0,74.0,74.0,74.0,56.482079,500.0
2010-04-29,74.0,74.0,74.0,74.0,56.482079,300.0
2010-04-30,74.5,85.0,74.5,74.5,56.863712,0.0
2010-05-04,74.5,85.0,74.0,74.0,56.482079,0.0
2010-05-06,74.0,75.5,74.0,75.5,57.626984,200.0
2010-05-07,76.0,76.0,76.0,76.0,58.008625,300.0
2010-05-10,74.5,74.5,74.5,74.5,56.863712,0.0
2010-05-11,77.0,85.0,77.0,77.0,58.771893,0.0
2010-05-12,71.25,71.25,71.25,71.25,54.383083,0.0
2010-05-13,71.0,90.0,71.0,71.0,54.192261,0.0
2010-05-14,71.75,90.0,71.75,71.75,54.764717,0.0
2010-05-17,71.5,90.0,71.5,71.5,54.573902,0.0
2010-05-18,70.25,70.25,70.25,70.25,53.619816,0.0
2010-05-19,83.25,83.25,83.25,83.25,63.542339,100.0
2010-05-20,83.25,83.25,83.25,83.25,63.542339,0.0
2010-05-21,83.25,83.25,83.25,83.25,63.542339,0.0
2010-05-24,79.0,79.0,79.0,79.0,60.298439,500.0
2010-05-25,71.25,84.0,71.25,71.25,54.383083,0.0
2010-05-26,70.25,70.25,70.25,70.25,53.619816,0.0
2010-05-27,83.0,83.0,83.0,83.0,63.351521,300.0
2010-05-31,83.0,83.0,78.0,78.0,59.535164,500.0
2010-06-01,78.0,78.0,78.0,78.0,59.535164,500.0
2010-06-02,71.25,81.0,71.25,71.25,54.383083,0.0
2010-06-03,73.25,84.75,73.25,73.25,55.909622,0.0
2010-06-04,71.25,85.0,71.25,71.25,54.383083,0.0
2010-06-07,71.0,80.0,71.0,71.0,54.192261,0.0
2010-06-08,74.0,101.0,74.0,74.0,56.482079,0.0
2010-06-09,74.25,85.0,74.25,74.25,56.672897,0.0
2010-06-10,74.0,79.0,74.0,74.0,56.482079,0.0
2010-06-11,70.0,90.0,70.0,70.0,53.428989,0.0
2010-06-14,72.0,80.0,72.0,72.0,54.955536,0.0
2010-06-15,73.75,90.0,73.75,73.75,56.291256,0.0
2010-06-16,78.0,78.0,78.0,78.0,59.535164,1000.0
2010-06-17,76.25,85.0,76.25,76.25,58.19944,0.0
2010-06-18,74.25,81.0,74.25,74.25,56.672897,0.0
2010-06-21,76.0,76.0,75.0,75.0,57.24535,2100.0
2010-06-22,75.0,83.0,75.0,75.0,57.24535,1.0
2010-06-23,76.0,82.0,76.0,76.0,58.008625,0.0
2010-06-24,75.25,75.25,75.0,75.0,57.24535,300.0
2010-06-25,78.0,78.0,76.5,76.5,58.390255,200.0
2010-06-28,78.0,78.0,78.0,78.0,59.535164,800.0
2010-06-29,78.0,78.0,78.0,78.0,59.535164,500.0
2010-06-30,76.0,85.0,76.0,76.0,58.008625,0.0
2010-07-02,76.0,85.0,75.0,75.0,57.24535,0.0
2010-07-05,75.0,85.0,75.0,75.0,57.24535,0.0
2010-07-06,75.0,80.0,75.0,75.0,57.24535,0.0
2010-07-07,76.0,85.0,76.0,76.0,58.008625,0.0
2010-07-08,75.0,82.0,75.0,75.0,57.24535,0.0
2010-07-09,76.25,76.25,76.25,76.25,58.19944,1000.0
2010-07-12,76.5,82.0,76.5,76.5,58.390255,0.0
2010-07-13,76.5,76.5,76.5,76.5,58.390255,500.0
2010-07-14,76.5,79.0,76.5,76.5,58.390255,0.0
2010-07-15,76.5,76.5,76.5,76.5,58.390255,100.0
2010-07-16,78.0,78.0,77.5,77.5,59.153526,700.0
2010-07-19,76.75,78.0,76.75,76.75,58.581081,0.0
2010-07-20,77.0,78.0,77.0,77.0,58.771893,0.0
2010-07-21,78.0,78.0,76.5,76.5,58.390255,5600.0
2010-07-22,76.5,77.5,76.5,76.5,58.390255,0.0
2010-07-23,74.0,77.5,74.0,74.0,56.482079,0.0
2010-07-27,74.0,77.5,74.0,77.5,59.153526,100.0
2010-07-28,75.5,77.25,75.5,75.5,57.626984,0.0
2010-07-29,75.5,79.0,75.5,75.5,57.626984,0.0
2010-07-30,77.5,77.5,77.5,77.5,59.153526,100.0
2010-08-02,75.5,81.5,75.5,75.5,57.626984,0.0
2010-08-03,75.5,83.0,75.5,75.5,57.626984,0.0
2010-08-04,76.0,87.0,76.0,76.0,58.008625,0.0
2010-08-05,75.5,84.5,75.5,75.5,57.626984,0.0
2010-08-06,75.5,85.0,75.5,75.5,57.626984,0.0
2010-08-09,75.5,80.0,75.5,75.5,57.626984,0.0
2010-08-10,76.0,87.0,76.0,76.0,58.008625,0.0
2010-08-11,75.0,80.0,75.0,75.0,57.24535,0.0
2010-08-16,75.0,80.0,75.0,75.0,57.24535,0.0
2010-08-17,75.0,80.0,75.0,75.0,57.24535,0.0
2010-08-18,76.0,84.0,76.0,76.0,58.008625,0.0
2010-08-19,75.5,85.0,75.5,75.5,57.626984,0.0
2010-08-20,75.5,85.0,75.5,75.5,57.626984,0.0
2010-08-23,75.5,85.0,75.5,75.5,57.626984,0.0
2010-08-24,75.5,85.0,75.5,75.5,57.626984,0.0
2010-08-25,76.5,88.0,76.5,76.5,58.390255,0.0
2010-08-26,75.0,88.0,75.0,75.0,57.24535,0.0
2010-08-27,76.0,89.0,76.0,76.0,58.008625,0.0
2010-08-30,75.5,88.0,75.5,75.5,57.626984,0.0
2010-08-31,75.0,84.0,75.0,75.0,57.24535,0.0
2010-09-01,75.5,85.0,75.5,75.5,57.626984,0.0
2010-09-02,75.5,85.0,75.5,75.5,57.626984,0.0
2010-09-03,75.5,85.0,75.5,75.5,57.626984,0.0
2010-09-06,75.0,88.0,75.0,75.0,57.24535,0.0
2010-09-07,75.0,90.0,75.0,75.0,57.24535,0.0
2010-09-08,76.0,85.0,76.0,76.0,58.008625,0.0
2010-09-09,75.5,87.0,75.5,75.5,57.626984,0.0
2010-09-10,75.0,88.0,75.0,75.0,57.24535,0.0
2010-09-13,75.0,75.0,75.0,75.0,57.24535,100.0
2010-09-14,75.0,85.0,75.0,75.0,57.24535,0.0
2010-09-15,70.25,85.0,70.25,70.25,53.619816,0.0
2010-09-16,75.0,85.0,75.0,75.0,57.24535,0.0
2010-09-17,70.0,80.0,70.0,70.0,53.428989,0.0
2010-09-20,75.0,80.0,75.0,75.0,57.24535,0.0
2010-09-21,75.0,85.0,75.0,75.0,57.24535,0.0
2010-09-22,75.0,79.75,75.0,75.0,57.24535,0.0
2010-09-23,75.0,84.0,75.0,75.0,57.24535,0.0
2010-09-24,75.0,79.5,75.0,75.0,57.24535,0.0
2010-09-27,76.0,78.0,76.0,76.0,58.008625,0.0
2010-09-28,75.0,78.0,75.0,75.0,57.24535,0.0
2010-09-29,78.0,78.0,78.0,78.0,59.535164,500.0
2010-09-30,79.0,79.0,79.0,79.0,60.298439,100.0
2010-10-01,75.0,79.0,75.0,75.0,57.24535,0.0
2010-10-04,75.0,79.0,75.0,75.0,57.24535,0.0
2010-10-05,75.0,79.0,75.0,75.0,57.24535,0.0
2010-10-06,78.0,78.0,78.0,78.0,59.535164,400.0
2010-10-07,75.0,79.0,75.0,75.0,57.24535,0.0
2010-10-08,78.0,78.0,78.0,78.0,59.535164,300.0
2010-10-11,75.0,79.0,75.0,75.0,57.24535,0.0
2010-10-12,75.75,75.75,75.75,75.75,57.817806,200.0
2010-10-13,75.75,79.0,75.75,75.75,57.817806,0.0
2010-10-14,77.75,78.0,77.75,78.0,59.535164,300.0
2010-10-15,76.0,78.0,76.0,76.0,58.008625,0.0
2010-10-18,76.0,79.5,76.0,76.0,58.008625,0.0
2010-10-19,75.0,79.75,75.0,75.0,57.24535,0.0
2010-10-20,65.0,78.0,65.0,65.0,49.612637,0.0
2010-10-21,73.25,78.0,73.25,73.25,55.909622,0.0
2010-10-22,75.0,75.0,75.0,75.0,57.24535,200.0
2010-10-26,75.0,79.0,75.0,75.25,57.436161,0.0
2010-10-27,75.5,80.0,75.5,75.5,57.626984,0.0
2010-10-28,75.25,79.0,75.25,75.25,57.436161,0.0
2010-10-29,80.0,80.0,80.0,80.0,61.061714,1400.0
2010-11-01,67.25,80.0,67.25,67.25,51.330002,0.0
2010-11-02,70.25,80.0,70.25,70.25,53.619816,0.0
2010-11-03,80.0,80.0,80.0,80.0,61.061714,300.0
2010-11-04,65.25,85.0,65.25,65.25,49.803455,0.0
2010-11-05,80.0,80.0,80.0,80.0,61.061714,100.0
2010-11-08,71.25,80.0,71.25,71.25,54.383083,1.0
2010-11-09,80.0,80.0,80.0,80.0,61.061714,100.0
2010-11-10,71.25,71.25,70.75,70.75,54.001442,2000.0
2010-11-11,71.5,82.75,71.5,71.5,54.573902,0.0
2010-11-12,72.0,88.0,72.0,72.0,54.955536,0.0
2010-11-15,70.25,88.25,70.25,70.25,53.619816,0.0
2010-11-16,73.0,73.0,73.0,73.0,55.718811,500.0
2010-11-17,72.5,78.0,72.5,72.5,55.337173,0.0
2010-11-18,77.0,77.0,75.0,75.0,57.24535,300.0
2010-11-19,72.75,77.0,72.75,72.75,55.527988,0.0
2010-11-22,73.25,77.0,73.25,73.25,55.909622,0.0
2010-11-23,75.0,75.5,75.0,75.25,57.436161,400.0
2010-11-24,75.25,75.25,75.25,75.25,57.436161,300.0
2010-11-25,72.25,75.5,72.25,72.25,55.146355,0.0
2010-11-26,71.75,96.25,71.75,71.75,54.764717,0.0
2010-11-29,72.5,88.75,72.5,72.5,55.337173,0.0
2010-11-30,75.25,78.0,75.25,75.25,57.436161,0.0
2010-12-01,73.5,84.75,73.5,73.5,56.100445,1.0
2010-12-02,74.0,89.75,74.0,74.0,56.482079,0.0
2010-12-03,73.25,97.5,73.25,73.25,55.909622,0.0
2010-12-07,73.25,84.75,73.25,73.5,56.100445,0.0
2010-12-08,73.25,89.75,73.25,73.25,55.909622,0.0
2010-12-09,64.25,96.75,64.25,64.25,49.040184,0.0
2010-12-13,64.25,97.75,64.25,82.0,62.588253,2200.0
2010-12-14,86.0,86.0,86.0,86.0,65.641335,100.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,86.0,86.0,86.0,86.0,65.641335,300.0
2011-01-13,80.0,80.0,80.0,80.0,61.061714,100.0
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,80.25,80.25,80.25,80.25,61.252522,100.0
2011-01-21,,,,,,
2011-01-24,85.0,85.0,85.0,85.0,64.878075,100.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,85.0,85.0,85.0,85.0,64.878075,500.0
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,80.0,80.0,80.0,80.0,61.061714,100.0
2011-02-18,,,,,,
2011-02-21,71.75,71.75,71.75,71.75,54.764717,100.0
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,93.75,93.75,93.75,93.75,71.556694,400.0
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,85.0,85.0,85.0,85.0,64.878075,700.0
2011-03-24,85.0,85.0,85.0,85.0,64.878075,300.0
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,,,,,,
2011-04-21,60.0,78.0,60.0,78.0,59.535164,200.0
2011-04-22,78.0,78.0,78.0,78.0,59.535164,200.0
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,,,,,,
2011-04-28,,,,,,
2011-04-29,78.0,78.0,78.0,78.0,59.535164,400.0
2011-05-03,8.2,8.8,7.5,7.5,5.724535,9000.0
2011-05-04,75.0,75.0,67.75,72.0,54.955536,1600.0
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,,,,,,
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,84.5,84.5,84.5,84.5,64.496429,200.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,72.5,72.5,72.5,72.5,55.337173,300.0
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,,,,,,
2011-06-07,,,,,,
2011-06-08,73.5,75.25,64.5,75.25,57.436161,1900.0
2011-06-09,70.0,74.0,68.0,73.5,56.100445,1500.0
2011-06-10,71.0,72.0,69.75,72.0,54.955536,1000.0
2011-06-13,72.0,72.0,72.0,72.0,54.955536,300.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,77.25,77.5,77.25,77.5,59.153526,300.0
2011-06-17,,,,,,
2011-06-20,80.0,80.0,77.5,77.5,59.153526,1000.0
2011-06-21,,,,,,
2011-06-22,77.5,77.5,77.5,77.5,59.153526,1000.0
2011-06-23,,,,,,
2011-06-24,,,,,,
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,88.0,88.0,88.0,88.0,67.16787,100.0
2011-07-11,85.0,87.0,85.0,87.0,66.404617,600.0
2011-07-12,,,,,,
2011-07-13,,,,,,
2011-07-14,87.0,87.0,87.0,87.0,66.404617,100.0
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,87.0,87.0,87.0,87.0,66.404617,100.0
2011-07-27,83.0,83.0,83.0,83.0,63.351521,300.0
2011-07-28,,,,,,
2011-07-29,75.5,75.5,75.5,75.5,57.626984,100.0
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,76.75,76.75,76.75,76.75,58.581081,200.0
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,77.0,77.0,77.0,77.0,58.771893,1200.0
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-05,,,,,,
2011-09-06,,,,,,
2011-09-07,,,,,,
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,78.0,78.0,78.0,78.0,59.535164,100.0
2011-09-15,78.0,78.0,78.0,78.0,59.535164,500.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,78.0,78.0,78.0,78.0,59.535164,400.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,80.0,80.0,80.0,80.0,61.061714,100.0
2011-09-26,75.25,75.25,75.0,75.0,57.24535,1800.0
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,,,,,,
2011-10-04,73.5,73.5,73.5,73.5,56.100445,100.0
2011-10-05,75.0,75.0,75.0,75.0,57.24535,100.0
2011-10-06,,,,,,
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-18,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-21,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-22,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-23,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-24,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-25,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-28,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-29,75.0,75.0,75.0,75.0,57.24535,0.0
2011-11-30,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-01,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-02,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-06,75.0,75.0,70.5,70.5,53.810631,100.0
2011-12-07,70.5,70.5,70.5,70.5,53.810631,0.0
2011-12-08,80.0,80.0,78.0,78.0,59.535164,600.0
2011-12-09,78.0,78.0,78.0,78.0,59.535164,0.0
2011-12-13,78.0,78.0,78.0,78.0,59.535164,0.0
2011-12-14,75.0,75.0,75.0,75.0,57.24535,400.0
2011-12-15,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-16,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-19,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-20,72.75,72.75,72.75,72.75,55.527988,100.0
2011-12-21,72.75,72.75,72.75,72.75,55.527988,0.0
2011-12-22,72.75,72.75,72.75,72.75,55.527988,0.0
2011-12-23,72.5,72.5,72.5,72.5,55.337173,500.0
2011-12-26,72.5,72.5,72.5,72.5,55.337173,0.0
2011-12-27,72.5,72.5,72.5,72.5,55.337173,0.0
2011-12-28,75.0,75.0,75.0,75.0,57.24535,300.0
2011-12-29,75.0,75.0,75.0,75.0,57.24535,0.0
2011-12-30,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-04,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-05,75.0,75.0,75.0,75.0,57.24535,300.0
2012-01-06,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-09,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-10,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-11,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-12,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-13,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-16,75.0,75.0,75.0,75.0,57.24535,0.0
2012-01-17,72.25,72.25,72.25,72.25,55.146355,200.0
2012-01-18,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-19,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-20,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-23,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-24,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-25,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-26,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-27,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-30,72.25,72.25,72.25,72.25,55.146355,0.0
2012-01-31,72.25,72.25,72.25,72.25,55.146355,0.0
2012-02-01,72.25,72.25,72.25,72.25,55.146355,0.0
2012-02-02,72.25,72.25,72.25,72.25,55.146355,0.0
2012-02-03,86.75,89.0,86.75,88.0,67.16787,800.0
2012-02-06,88.0,88.0,88.0,88.0,67.16787,2000.0
2012-02-07,8.625,9.2,8.625,9.2,7.022097,9000.0
2012-02-08,93.0,93.0,92.0,93.0,70.98423,1400.0
2012-02-09,93.0,94.0,92.0,92.0,70.220963,1100.0
2012-02-10,93.0,93.0,92.0,92.0,70.220963,400.0
2012-02-13,94.5,100.0,94.5,100.0,76.327133,1700.0
2012-02-14,100.0,100.0,99.0,99.0,75.563858,900.0
2012-02-15,99.0,99.0,98.5,98.5,75.18222,800.0
2012-02-16,98.5,98.5,98.5,98.5,75.18222,0.0
2012-02-17,100.0,100.0,100.0,100.0,76.327133,400.0
2012-02-20,100.0,100.0,100.0,100.0,76.327133,0.0
2012-02-21,98.0,99.5,95.0,99.0,75.563858,800.0
2012-02-22,99.0,99.0,99.0,99.0,75.563858,600.0
2012-02-23,99.0,99.0,99.0,99.0,75.563858,600.0
2012-02-24,99.0,99.0,99.0,99.0,75.563858,1000.0
2012-02-27,99.0,99.0,99.0,99.0,75.563858,700.0
2012-02-28,99.0,100.0,99.0,100.0,76.327133,700.0
2012-02-29,99.5,99.5,99.0,99.0,75.563858,1700.0
2012-03-01,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-02,99.0,103.0,99.0,103.0,78.616951,400.0
2012-03-05,97.0,97.0,97.0,97.0,74.037315,500.0
2012-03-06,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-08,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-09,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-12,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-13,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-14,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-15,100.0,100.0,100.0,100.0,76.327133,100.0
2012-03-16,99.0,99.0,99.0,99.0,75.563858,100.0
2012-03-19,101.5,101.5,101.5,101.5,77.472038,200.0
2012-03-20,100.0,100.0,100.0,100.0,76.327133,100.0
2012-03-21,100.0,100.0,100.0,100.0,76.327133,100.0
2012-03-22,100.0,100.0,100.0,100.0,76.327133,2500.0
2012-03-23,100.0,101.0,99.0,99.0,75.563858,800.0
2012-03-26,99.0,99.0,99.0,99.0,75.563858,0.0
2012-03-27,103.5,103.5,100.0,101.0,77.090408,500.0
2012-03-28,10.1,10.1,9.025,9.475,7.688754,14000.0
2012-03-29,94.75,94.75,94.75,94.75,76.887535,300.0
2012-03-30,96.75,96.75,96.75,96.75,78.51049,100.0
2012-04-02,95.0,95.0,95.0,95.0,77.090408,100.0
2012-04-03,96.5,96.5,96.5,96.5,78.307617,100.0
2012-04-04,95.0,95.0,95.0,95.0,77.090408,200.0
2012-04-05,96.0,96.0,96.0,96.0,77.901878,100.0
2012-04-10,96.0,96.0,95.0,95.5,77.496147,1000.0
2012-04-11,95.5,95.5,95.5,95.5,77.496147,200.0
2012-04-12,95.5,95.5,95.5,95.5,77.496147,0.0
2012-04-17,95.5,95.5,95.0,95.0,77.090408,2200.0
2012-04-18,95.0,95.0,95.0,95.0,77.090408,0.0
2012-04-19,95.0,95.0,95.0,95.0,77.090408,0.0
2012-04-20,93.0,93.0,93.0,93.0,75.467453,100.0
2012-04-23,93.0,93.0,93.0,93.0,75.467453,0.0
2012-04-24,93.0,93.0,93.0,93.0,75.467453,0.0
2012-04-25,93.0,93.0,93.0,93.0,75.467453,0.0
2012-04-26,99.0,99.0,99.0,99.0,80.336311,100.0
2012-04-27,100.0,102.0,100.0,102.0,82.770752,1400.0
2012-04-30,101.5,101.5,101.5,101.5,82.365021,300.0
2012-05-02,102.0,102.0,100.0,100.0,81.147797,300.0
2012-05-03,100.0,100.0,100.0,100.0,81.147797,300.0
2012-05-04,100.0,100.0,100.0,100.0,81.147797,500.0
2012-05-08,100.0,100.0,100.0,100.0,81.147797,100.0
2012-05-09,96.0,96.0,96.0,96.0,77.901878,600.0
2012-05-10,96.0,96.0,96.0,96.0,77.901878,100.0
