Date,Open,High,Low,Close,Adj Close,Volume
2010-05-31,25.0,26.75,23.0,24.5,16.508293,2600.0
2010-06-01,24.200001,25.25,24.200001,24.200001,16.30615,0.0
2010-06-02,25.5,25.5,25.0,25.25,17.013649,2400.0
2010-06-03,25.25,26.0,25.0,25.0,16.845198,5500.0
2010-06-04,26.0,26.0,25.25,25.25,17.013649,2700.0
2010-06-07,25.25,25.25,24.799999,25.0,16.845198,16100.0
2010-06-08,25.0,25.0,25.0,25.0,16.845198,6000.0
2010-06-09,25.0,25.0,25.0,25.0,16.845198,8000.0
2010-06-10,25.0,25.0,25.0,25.0,16.845198,1400.0
2010-06-11,24.0,25.0,24.0,24.799999,16.710436,26800.0
2010-06-14,24.5,24.9,24.5,24.799999,16.710436,2400.0
2010-06-15,24.5,25.0,24.5,25.0,16.845198,4000.0
2010-06-16,25.25,25.5,25.25,25.5,17.182098,25600.0
2010-06-17,25.75,25.75,25.25,25.25,17.013649,29900.0
2010-06-18,25.75,27.0,25.75,26.0,17.519005,48700.0
2010-06-21,26.75,26.75,26.25,26.25,17.687456,12000.0
2010-06-22,26.25,26.75,26.25,26.75,18.024359,11100.0
2010-06-23,26.0,26.75,26.0,26.5,17.855907,5200.0
2010-06-24,26.5,26.5,26.5,26.5,17.855907,18400.0
2010-06-25,26.5,26.5,26.25,26.25,17.687456,2300.0
2010-06-28,26.25,26.25,26.25,26.25,17.687456,2000.0
2010-06-29,26.25,26.75,26.25,26.75,18.024359,1800.0
2010-06-30,26.0,27.0,26.0,27.0,18.192812,3800.0
2010-07-02,27.0,27.0,26.0,27.0,18.192812,1800.0
2010-07-05,26.5,26.5,26.0,26.0,17.519005,17000.0
2010-07-06,26.0,26.25,26.0,26.25,17.687456,21500.0
2010-07-07,26.25,26.5,26.0,26.25,17.687456,48300.0
2010-07-08,26.75,26.75,26.25,26.25,17.687456,3500.0
2010-07-09,26.25,26.25,26.25,26.25,17.687456,19800.0
2010-07-12,26.25,26.5,26.25,26.5,17.855907,10500.0
2010-07-13,26.5,27.25,26.5,27.25,18.361263,33700.0
2010-07-14,27.25,27.25,26.75,26.75,18.024359,17900.0
2010-07-15,26.75,26.75,25.25,25.25,17.013649,64800.0
2010-07-16,26.0,26.25,25.5,26.0,17.519005,21200.0
2010-07-19,26.25,26.5,26.25,26.25,17.687456,9800.0
2010-07-20,26.25,26.5,26.0,26.0,17.519005,3300.0
2010-07-21,26.5,26.5,26.25,26.5,17.855907,17100.0
2010-07-22,26.25,26.25,26.25,26.25,17.687456,2500.0
2010-07-23,26.25,26.5,26.0,26.0,17.519005,9200.0
2010-07-27,26.0,27.0,26.0,26.5,17.855907,36200.0
2010-07-28,27.0,27.0,26.75,26.75,18.024359,26900.0
2010-07-29,26.75,26.75,26.5,26.5,17.855907,11000.0
2010-07-30,27.0,27.5,26.75,27.0,18.192812,91700.0
2010-08-02,28.5,29.5,28.5,29.25,19.708881,113900.0
2010-08-03,29.25,29.5,28.5,28.5,19.203526,68600.0
2010-08-04,28.75,29.5,28.75,28.75,19.371977,22700.0
2010-08-05,28.75,28.75,28.0,28.0,18.866619,54100.0
2010-08-06,28.75,28.75,28.0,28.0,18.866619,43200.0
2010-08-09,28.0,28.5,28.0,28.0,18.866619,19600.0
2010-08-10,28.0,28.0,26.75,27.0,18.192812,30900.0
2010-08-11,35.0,35.0,35.0,35.0,23.583277,593900.0
2010-08-16,35.0,37.5,35.0,36.0,24.257084,252200.0
2010-08-17,36.25,39.75,36.25,39.25,26.446957,306500.0
2010-08-18,40.0,40.0,37.5,38.25,25.773149,96500.0
2010-08-19,37.5,37.75,36.75,37.0,24.930891,79500.0
2010-08-20,37.0,37.0,36.75,36.75,24.762438,43600.0
2010-08-23,36.25,37.5,36.25,37.5,25.267796,47100.0
2010-08-24,37.0,37.5,37.0,37.0,24.930891,41600.0
2010-08-25,36.5,36.75,35.75,36.5,24.593987,40200.0
2010-08-26,36.5,36.5,36.0,36.0,24.257084,75900.0
2010-08-27,36.0,36.5,36.0,36.5,24.593987,75800.0
2010-08-30,36.5,36.75,36.25,36.75,24.762438,41200.0
2010-08-31,36.0,36.5,36.0,36.25,24.425537,18800.0
2010-09-01,36.5,36.5,36.0,36.0,24.257084,70000.0
2010-09-02,36.0,36.0,35.5,35.5,23.920177,51000.0
2010-09-03,35.25,35.5,34.0,34.0,22.909468,114000.0
2010-09-06,35.0,35.0,34.0,35.0,23.583277,17400.0
2010-09-07,35.0,35.0,34.25,34.5,23.24637,29200.0
2010-09-08,34.25,34.5,33.75,34.5,23.24637,14400.0
2010-09-09,34.0,34.5,33.75,34.5,23.24637,8100.0
2010-09-10,34.75,35.25,33.75,35.25,23.751726,34800.0
2010-09-13,35.5,35.5,35.0,35.0,23.583277,5100.0
2010-09-14,34.5,34.5,33.75,34.0,22.909468,32400.0
2010-09-15,33.75,34.0,33.0,33.5,22.572563,66200.0
2010-09-16,34.0,34.0,33.0,34.0,22.909468,16400.0
2010-09-17,34.0,34.0,31.0,32.75,22.067209,103800.0
2010-09-20,32.25,32.75,32.25,32.75,22.067209,13600.0
2010-09-21,33.0,33.25,32.75,33.25,22.40411,91200.0
2010-09-22,33.25,34.75,33.25,34.5,23.24637,105700.0
2010-09-23,34.5,34.5,34.0,34.5,23.24637,38600.0
2010-09-24,34.5,34.5,34.0,34.5,23.24637,54900.0
2010-09-27,34.5,34.5,34.25,34.25,23.077917,30100.0
2010-09-28,34.0,34.25,34.0,34.0,22.909468,38500.0
2010-09-29,34.25,34.25,33.75,34.25,23.077917,81900.0
2010-09-30,34.5,34.5,34.0,34.0,22.909468,360000.0
2010-10-01,34.25,34.25,33.75,34.0,22.909468,131600.0
2010-10-04,34.0,34.75,34.0,34.0,22.909468,105000.0
2010-10-05,34.5,34.5,34.5,34.5,23.24637,7900.0
2010-10-06,34.0,34.5,34.0,34.0,22.909468,88900.0
2010-10-07,34.0,34.25,34.0,34.25,23.077917,28300.0
2010-10-08,34.25,34.25,34.0,34.0,22.909468,49200.0
2010-10-11,34.0,34.25,34.0,34.25,23.077917,37700.0
2010-10-12,34.5,34.75,34.5,34.75,23.414824,35200.0
2010-10-13,35.0,45.0,35.0,37.5,25.267796,88100.0
2010-10-14,36.5,37.75,36.5,37.5,25.267796,81300.0
2010-10-15,37.5,37.75,37.5,37.5,25.267796,147800.0
2010-10-18,37.5,38.5,37.5,38.0,25.6047,113400.0
2010-10-19,38.5,38.75,38.5,38.75,26.110054,56800.0
2010-10-20,39.5,41.0,39.0,40.0,26.952316,280800.0
2010-10-21,39.75,40.0,39.5,39.75,26.783863,103600.0
2010-10-22,39.25,40.0,39.0,40.0,26.952316,24100.0
2010-10-26,40.0,40.25,39.75,40.25,27.120766,25600.0
2010-10-27,40.5,40.75,40.0,40.5,27.289215,32100.0
2010-10-28,40.25,40.25,39.0,39.25,26.446957,67100.0
2010-10-29,40.0,51.0,40.0,43.0,28.97374,356300.0
2010-11-01,42.5,44.5,42.5,43.75,29.479094,70700.0
2010-11-02,43.5,49.5,43.5,47.25,31.837418,87100.0
2010-11-03,47.0,49.5,46.0,48.25,32.511234,126000.0
2010-11-04,49.0,49.0,47.0,48.0,32.342777,55400.0
2010-11-05,47.25,47.25,45.25,45.25,30.489805,49100.0
2010-11-08,43.5,45.25,41.75,42.0,28.299932,52000.0
2010-11-09,42.5,45.25,42.0,44.0,29.647547,49100.0
2010-11-10,43.5,47.25,43.25,47.0,31.66897,74900.0
2010-11-11,47.0,47.0,45.25,46.5,31.332064,23600.0
2010-11-12,47.0,47.25,44.5,47.25,31.837418,26500.0
2010-11-15,33.25,33.25,33.25,33.25,22.40411,452200.0
2010-11-16,29.5,32.0,28.0,28.0,18.866619,495000.0
2010-11-17,29.5,30.75,27.0,28.5,19.203526,85800.0
2010-11-18,29.25,30.0,28.5,29.5,19.877333,41000.0
2010-11-19,29.5,31.5,29.5,31.0,20.888042,79300.0
2010-11-22,31.0,31.0,30.0,30.5,20.551138,19700.0
2010-11-23,30.0,30.5,30.0,30.5,20.551138,19900.0
2010-11-24,30.0,30.75,30.0,30.0,20.214233,20000.0
2010-11-25,30.0,30.0,29.5,29.5,19.877333,14800.0
2010-11-26,30.0,30.0,29.0,29.5,19.877333,26000.0
2010-11-29,29.5,29.5,28.0,28.25,19.03507,145600.0
2010-11-30,28.25,28.75,28.25,28.5,19.203526,14200.0
2010-12-01,28.75,28.75,28.5,28.5,19.203526,700.0
2010-12-02,29.0,29.0,28.5,29.0,19.540428,6900.0
2010-12-03,29.0,29.25,29.0,29.25,19.708881,9900.0
2010-12-07,29.25,29.5,29.0,29.25,19.708881,2900.0
2010-12-08,29.25,29.25,28.75,29.0,19.540428,28000.0
2010-12-09,29.25,29.75,29.25,29.75,20.045784,14000.0
2010-12-13,29.75,30.25,29.5,30.25,20.382687,24200.0
2010-12-14,30.25,30.5,30.25,30.25,20.382687,17100.0
2010-12-15,30.5,31.5,30.25,31.5,21.224949,59300.0
2010-12-16,31.5,31.75,31.25,31.75,21.3934,20400.0
2010-12-17,31.75,38.0,31.75,33.75,22.741014,124200.0
2010-12-20,34.75,34.75,33.5,33.5,22.572563,2600.0
2010-12-21,33.75,34.25,33.5,34.25,23.077917,5600.0
2010-12-22,34.0,34.0,34.0,34.0,22.909468,400.0
2010-12-23,34.0,34.0,33.5,33.5,22.572563,20700.0
2010-12-24,33.5,33.5,33.5,33.5,22.572563,5100.0
2010-12-27,33.5,33.5,33.5,33.5,22.572563,8000.0
2010-12-28,33.5,33.5,33.5,33.5,22.572563,9900.0
2010-12-29,33.5,33.5,33.5,33.5,22.572563,6500.0
2010-12-30,34.0,34.0,33.5,33.5,22.572563,2400.0
2011-01-04,31.0,32.25,31.0,32.0,21.561852,12600.0
2011-01-05,32.5,33.5,32.5,33.5,22.572563,14100.0
2011-01-06,34.0,38.0,34.0,36.5,24.593987,72100.0
2011-01-07,36.75,36.75,34.5,34.5,23.24637,20600.0
2011-01-10,33.0,33.0,33.0,33.0,22.235661,3100.0
2011-01-11,36.0,37.0,33.25,33.25,22.40411,2800.0
2011-01-12,33.25,33.25,33.25,33.25,22.40411,100.0
2011-01-13,33.25,34.0,32.25,33.25,22.40411,7500.0
2011-01-14,32.25,33.25,32.25,33.25,22.40411,8300.0
2011-01-17,,,,,,
2011-01-18,33.0,34.75,33.0,34.75,23.414824,3700.0
2011-01-19,33.5,34.75,33.5,34.75,23.414824,6000.0
2011-01-20,34.5,35.0,33.0,33.0,22.235661,10100.0
2011-01-21,33.0,34.0,33.0,34.0,22.909468,600.0
2011-01-24,32.25,34.0,30.25,33.75,22.741014,5200.0
2011-01-25,32.0,33.25,32.0,33.25,22.40411,1900.0
2011-01-26,32.25,33.25,32.25,33.25,22.40411,1100.0
2011-01-27,32.5,32.5,32.5,32.5,21.898754,2000.0
2011-01-28,32.75,33.0,32.75,33.0,22.235661,700.0
2011-01-31,,,,,,
2011-02-01,32.0,32.0,32.0,32.0,21.561852,300.0
2011-02-02,31.75,31.75,31.75,31.75,21.3934,600.0
2011-02-03,,,,,,
2011-02-04,31.25,32.0,31.25,32.0,21.561852,1100.0
2011-02-07,31.5,31.75,31.25,31.75,21.3934,1500.0
2011-02-08,31.5,31.5,31.25,31.25,21.056496,7300.0
2011-02-09,31.5,31.5,31.5,31.5,21.224949,900.0
2011-02-10,31.5,31.5,31.5,31.5,21.224949,1000.0
2011-02-11,30.75,31.0,30.5,31.0,20.888042,7200.0
2011-02-14,30.75,30.75,30.5,30.5,20.551138,1200.0
2011-02-15,30.5,31.25,30.5,30.75,20.719591,400.0
2011-02-16,31.25,31.25,30.5,31.25,21.056496,3800.0
2011-02-17,31.25,31.25,30.5,30.5,20.551138,500.0
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,30.25,30.75,30.25,30.75,20.719591,500.0
2011-02-23,31.75,35.0,31.75,35.0,23.583277,1000.0
2011-02-24,30.5,30.5,27.75,28.0,18.866619,158900.0
2011-02-25,28.0,28.25,27.75,28.0,18.866619,62700.0
2011-02-28,28.0,28.0,27.25,28.0,18.866619,20600.0
2011-03-01,28.75,28.75,27.5,28.0,18.866619,46800.0
2011-03-02,28.0,28.0,27.5,27.75,18.698168,32600.0
2011-03-03,28.25,28.25,27.75,27.75,18.698168,56800.0
2011-03-04,28.0,28.25,27.75,27.75,18.698168,65600.0
2011-03-07,26.0,26.0,25.5,25.75,18.518377,22600.0
2011-03-08,25.75,26.0,25.5,25.5,18.338589,15800.0
2011-03-09,25.75,26.0,25.75,26.0,18.698168,10600.0
2011-03-10,25.75,25.75,25.0,25.0,17.97901,101300.0
2011-03-11,25.25,25.25,25.0,25.25,18.158798,18900.0
2011-03-14,25.0,25.25,25.0,25.25,18.158798,6300.0
2011-03-15,25.25,25.25,24.799999,25.0,17.97901,19400.0
2011-03-16,25.0,25.0,24.799999,24.799999,17.835175,11100.0
2011-03-17,24.799999,25.0,24.799999,24.799999,17.835175,4000.0
2011-03-21,24.799999,25.25,24.799999,25.25,18.158798,36700.0
2011-03-22,25.0,25.0,25.0,25.0,17.97901,3300.0
2011-03-23,25.0,25.0,25.0,25.0,17.97901,5800.0
2011-03-24,25.0,25.0,25.0,25.0,17.97901,1200.0
2011-03-25,25.0,25.0,25.0,25.0,17.97901,6000.0
2011-03-28,25.0,25.25,25.0,25.0,17.97901,8100.0
2011-03-29,25.0,25.25,25.0,25.25,18.158798,2300.0
2011-03-30,25.25,25.25,25.25,25.25,18.158798,2800.0
2011-03-31,25.0,25.25,25.0,25.0,17.97901,6100.0
2011-04-01,25.0,25.25,25.0,25.0,17.97901,10400.0
2011-04-04,25.0,25.25,25.0,25.25,18.158798,21400.0
2011-04-05,25.25,25.75,25.25,25.5,18.338589,19800.0
2011-04-07,25.75,25.75,25.5,25.5,18.338589,5500.0
2011-04-08,25.25,25.5,25.25,25.5,18.338589,300.0
2011-04-11,25.25,25.25,25.25,25.25,18.158798,13700.0
2011-04-12,25.5,25.5,25.25,25.25,18.158798,25800.0
2011-04-18,25.5,25.5,25.5,25.5,18.338589,3500.0
2011-04-19,25.25,25.25,25.25,25.25,18.158798,10400.0
2011-04-20,25.25,25.5,25.25,25.5,18.338589,9200.0
2011-04-21,25.5,25.5,25.25,25.25,18.158798,6200.0
2011-04-22,,,,,,
2011-04-25,25.5,25.5,25.25,25.5,18.338589,4600.0
2011-04-26,25.5,25.5,25.25,25.25,18.158798,2000.0
2011-04-27,25.5,25.5,25.25,25.25,18.158798,5200.0
2011-04-28,25.25,25.25,25.25,25.25,18.158798,5300.0
2011-04-29,25.25,25.25,25.0,25.25,18.158798,5600.0
2011-05-03,25.0,25.0,24.9,25.0,17.97901,15800.0
2011-05-04,24.799999,25.0,24.799999,25.0,17.97901,1400.0
2011-05-06,25.0,25.25,24.700001,24.799999,17.835175,14700.0
2011-05-09,24.700001,24.700001,24.5,24.5,17.619429,26400.0
2011-05-10,24.6,24.6,24.5,24.6,17.691343,16300.0
2011-05-11,24.6,25.0,24.4,24.6,17.691343,7800.0
2011-05-12,24.6,25.0,24.6,24.700001,17.76326,8700.0
2011-05-13,24.6,25.0,24.6,25.0,17.97901,5500.0
2011-05-18,25.25,25.25,24.799999,25.0,17.97901,6700.0
2011-05-19,25.0,25.0,24.799999,24.799999,17.835175,24500.0
2011-05-20,25.0,25.0,24.799999,24.9,17.907089,8000.0
2011-05-23,24.799999,24.9,24.6,24.6,17.691343,15800.0
2011-05-24,24.5,24.5,24.200001,24.200001,17.403681,65800.0
2011-05-25,24.200001,24.200001,23.9,24.1,17.331764,25400.0
2011-05-26,24.200001,24.200001,24.200001,24.200001,17.403681,2700.0
2011-05-27,24.4,24.9,24.299999,24.5,17.619429,2800.0
2011-05-30,24.299999,24.299999,24.299999,24.299999,17.475595,100.0
2011-05-31,24.4,24.4,24.200001,24.299999,17.475595,2400.0
2011-06-01,24.299999,24.299999,24.200001,24.200001,17.403681,12800.0
2011-06-02,24.200001,24.4,24.200001,24.4,17.547512,29100.0
2011-06-03,24.5,24.5,24.4,24.4,17.547512,2300.0
2011-06-06,24.200001,24.200001,24.200001,24.200001,17.403681,500.0
2011-06-07,24.6,24.9,24.5,24.5,17.619429,7300.0
2011-06-08,24.200001,24.299999,24.200001,24.299999,17.475595,18200.0
2011-06-09,24.299999,24.4,24.299999,24.299999,17.475595,42900.0
2011-06-10,24.5,24.5,24.299999,24.299999,17.475595,10100.0
2011-06-13,24.299999,24.5,24.299999,24.5,17.619429,29400.0
2011-06-14,24.5,24.5,24.299999,24.299999,17.475595,3200.0
2011-06-15,24.299999,24.299999,24.299999,24.299999,17.475595,5700.0
2011-06-16,24.299999,24.5,24.299999,24.5,17.619429,700.0
2011-06-17,,,,,,
2011-06-20,24.5,24.5,24.5,24.5,17.619429,2800.0
2011-06-21,24.5,24.5,24.299999,24.299999,17.475595,1300.0
2011-06-22,24.5,24.5,24.299999,24.299999,17.475595,1200.0
2011-06-23,24.299999,24.299999,24.299999,24.299999,17.475595,200.0
2011-06-24,24.4,24.4,24.4,24.4,17.547512,500.0
2011-06-27,24.4,24.4,24.4,24.4,17.547512,3000.0
2011-06-28,24.4,24.4,24.299999,24.299999,17.475595,1900.0
2011-06-29,24.299999,24.299999,24.299999,24.299999,17.475595,5000.0
2011-06-30,24.5,24.5,24.5,24.5,17.619429,1000.0
2011-07-04,24.5,24.5,24.5,24.5,17.619429,5400.0
2011-07-05,24.299999,24.5,24.299999,24.5,17.619429,2300.0
2011-07-06,24.299999,24.299999,24.299999,24.299999,17.475595,10000.0
2011-07-07,24.4,24.4,24.4,24.4,17.547512,13000.0
2011-07-08,24.6,24.6,24.5,24.5,17.619429,2000.0
2011-07-11,24.5,24.5,24.5,24.5,17.619429,28800.0
2011-07-12,24.5,24.5,24.5,24.5,17.619429,1000.0
2011-07-13,24.5,24.5,24.5,24.5,17.619429,600.0
2011-07-14,24.4,24.4,24.299999,24.4,17.547512,23000.0
2011-07-18,,,,,,
2011-07-19,24.5,24.799999,24.5,24.5,17.619429,28000.0
2011-07-20,24.5,24.6,24.5,24.5,17.619429,6000.0
2011-07-21,24.5,24.6,24.5,24.6,17.691343,8200.0
2011-07-22,24.5,24.5,24.5,24.5,17.619429,8600.0
2011-07-25,24.5,24.5,24.5,24.5,17.619429,2600.0
2011-07-26,24.5,24.6,24.5,24.5,17.619429,11100.0
2011-07-27,24.5,24.5,24.4,24.4,17.547512,246700.0
2011-07-28,24.5,24.9,24.5,24.5,17.619429,5500.0
2011-07-29,24.5,24.5,24.4,24.5,17.619429,6300.0
2011-08-01,24.5,24.5,24.5,24.5,17.619429,15600.0
2011-08-02,24.4,24.5,24.4,24.5,17.619429,6000.0
2011-08-03,24.4,24.4,24.299999,24.4,17.547512,15500.0
2011-08-04,24.4,24.5,24.299999,24.299999,17.475595,15900.0
2011-08-05,23.9,24.4,23.9,24.200001,17.403681,5500.0
2011-08-08,24.200001,24.299999,24.200001,24.299999,17.475595,5300.0
2011-08-09,24.200001,24.299999,24.200001,24.299999,17.475595,193800.0
2011-08-10,24.200001,24.200001,24.200001,24.200001,17.403681,1000.0
2011-08-11,24.200001,24.299999,24.200001,24.299999,17.475595,1500.0
2011-08-15,24.1,25.25,24.0,25.0,17.97901,24300.0
2011-08-16,25.0,25.0,24.700001,24.9,17.907089,13500.0
2011-08-17,24.799999,24.799999,24.700001,24.799999,17.835175,14000.0
2011-08-18,24.700001,24.9,24.700001,24.9,17.907089,20000.0
2011-08-19,,,,,,
2011-08-22,24.5,24.5,24.5,24.5,17.619429,1000.0
2011-08-23,,,,,,
2011-08-24,24.5,24.5,24.5,24.5,17.619429,6300.0
2011-08-25,24.5,24.5,24.299999,24.299999,17.475595,5200.0
2011-08-26,24.299999,24.299999,24.1,24.1,17.331764,3400.0
2011-08-29,,,,,,
2011-08-30,24.299999,24.4,24.299999,24.4,17.547512,4400.0
2011-08-31,,,,,,
2011-09-01,24.200001,24.200001,24.200001,24.200001,17.403681,2000.0
2011-09-02,24.6,24.9,24.5,24.700001,17.76326,29400.0
2011-09-05,25.0,25.0,24.6,24.6,17.691343,8600.0
2011-09-06,24.6,24.6,24.5,24.6,17.691343,2900.0
2011-09-07,24.6,24.6,24.5,24.6,17.691343,21400.0
2011-09-08,24.700001,24.700001,24.700001,24.700001,17.76326,100.0
2011-09-09,,,,,,
2011-09-12,24.6,24.6,24.6,24.6,17.691343,6400.0
2011-09-13,24.6,24.6,24.4,24.4,17.547512,21400.0
2011-09-14,24.5,24.5,24.4,24.4,17.547512,21700.0
2011-09-15,,,,,,
2011-09-16,24.5,24.5,24.5,24.5,17.619429,37800.0
2011-09-19,24.4,24.4,24.4,24.4,17.547512,2000.0
2011-09-20,24.4,24.4,24.4,24.4,17.547512,1000.0
2011-09-21,24.5,24.5,24.5,24.5,17.619429,1500.0
2011-09-22,24.0,24.299999,23.9,24.0,17.25985,118400.0
2011-09-23,23.6,24.0,23.0,24.0,17.25985,5500.0
2011-09-26,23.5,23.5,22.0,22.9,16.468769,88100.0
2011-09-27,23.5,23.5,23.0,23.0,16.540688,40900.0
2011-09-28,,,,,,
2011-09-29,23.0,23.0,22.9,22.9,16.468769,3400.0
2011-09-30,23.0,23.0,22.5,22.5,16.181107,16500.0
2011-10-03,22.5,22.5,22.200001,22.200001,15.965362,51200.0
2011-10-04,22.0,22.200001,22.0,22.0,15.821525,15900.0
2011-10-05,22.0,22.0,22.0,22.0,15.821525,30000.0
2011-10-06,22.0,22.0,22.0,22.0,15.821525,3700.0
2011-10-07,21.9,21.9,21.9,21.9,15.749612,600.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,21.9,21.9,21.700001,21.700001,15.605778,1100.0
2011-10-13,22.0,22.0,22.0,22.0,15.821525,12000.0
2011-10-14,,,,,,
2011-10-17,21.9,22.0,21.9,22.0,15.821525,37200.0
2011-10-18,22.0,22.0,22.0,22.0,15.821525,100.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,21.5,21.700001,21.5,21.700001,15.605778,600.0
2011-10-25,22.0,22.0,22.0,22.0,15.821525,300.0
2011-10-26,22.0,22.0,21.799999,21.9,15.749612,79300.0
2011-10-27,22.0,22.0,21.799999,22.0,15.821525,35500.0
2011-10-28,22.0,22.0,22.0,22.0,15.821525,13500.0
2011-10-31,22.0,22.0,22.0,22.0,15.821525,100.0
2011-11-01,22.0,22.0,21.9,22.0,15.821525,6100.0
2011-11-02,21.9,22.0,21.799999,21.9,15.749612,15800.0
2011-11-03,21.9,21.9,21.9,21.9,15.749612,72100.0
2011-11-04,21.9,21.9,21.9,21.9,15.749612,6600.0
2011-11-07,21.9,21.9,21.9,21.9,15.749612,18100.0
2011-11-08,21.9,21.9,21.9,21.9,15.749612,12900.0
2011-11-09,21.9,21.9,21.9,21.9,15.749612,55100.0
2011-11-10,21.9,21.9,21.799999,21.9,15.749612,3000.0
2011-11-11,21.9,21.9,21.799999,21.9,15.749612,59000.0
2011-11-14,22.5,23.700001,22.5,23.700001,17.044102,74400.0
2011-11-15,23.5,23.5,23.299999,23.5,16.900269,161800.0
2011-11-16,23.5,23.5,23.5,23.5,16.900269,4700.0
2011-11-17,23.5,23.5,23.4,23.5,16.900269,7800.0
2011-11-18,23.5,23.5,23.299999,23.299999,16.756433,17000.0
2011-11-21,23.299999,23.299999,23.1,23.299999,16.756433,4900.0
2011-11-22,23.200001,23.200001,23.0,23.200001,16.684519,18000.0
2011-11-23,23.1,23.1,23.0,23.0,16.540688,7600.0
2011-11-24,23.0,23.0,23.0,23.0,16.540688,4500.0
2011-11-25,23.0,23.0,22.6,22.6,16.253023,7400.0
2011-11-28,23.0,23.0,23.0,23.0,16.540688,1000.0
2011-11-29,23.0,23.0,23.0,23.0,16.540688,32000.0
2011-11-30,23.0,23.0,22.5,23.0,16.540688,65400.0
2011-12-01,23.0,23.0,23.0,23.0,16.540688,46200.0
2011-12-02,23.0,23.0,23.0,23.0,16.540688,63000.0
2011-12-06,23.0,23.0,23.0,23.0,16.540688,256000.0
2011-12-07,23.200001,23.299999,23.200001,23.299999,16.756433,70500.0
2011-12-08,23.299999,23.4,23.299999,23.4,16.82835,40700.0
2011-12-09,23.5,23.5,23.5,23.5,16.900269,1000.0
2011-12-13,23.5,23.5,23.5,23.5,16.900269,1300.0
2011-12-14,23.5,23.700001,23.5,23.700001,17.044102,2500.0
2011-12-15,23.700001,23.700001,23.700001,23.700001,17.044102,10200.0
2011-12-16,24.0,24.0,23.799999,23.799999,17.116014,800.0
2011-12-19,23.799999,23.799999,23.799999,23.799999,17.116014,800.0
2011-12-20,23.799999,23.799999,23.4,23.5,16.900269,3800.0
2011-12-21,23.4,23.700001,23.0,23.6,16.972183,8700.0
2011-12-22,23.6,24.0,23.6,24.0,17.25985,106200.0
2011-12-23,23.9,23.9,23.9,23.9,17.187931,400.0
2011-12-26,23.9,23.9,23.6,23.6,16.972183,7100.0
2011-12-27,23.6,23.6,23.5,23.6,16.972183,96200.0
2011-12-28,23.5,23.5,23.200001,23.200001,16.684519,500.0
2011-12-29,23.5,23.6,23.5,23.6,16.972183,5500.0
2011-12-30,23.6,23.6,23.5,23.6,16.972183,2400.0
2012-01-04,23.6,23.700001,23.6,23.6,16.972183,18400.0
2012-01-05,23.6,23.9,23.6,23.9,17.187931,8400.0
2012-01-06,23.700001,23.9,23.700001,23.9,17.187931,101000.0
2012-01-09,23.9,23.9,23.9,23.9,17.187931,1000.0
2012-01-10,24.0,24.299999,24.0,24.299999,17.475595,8500.0
2012-01-11,24.4,24.6,24.4,24.6,17.691343,8200.0
2012-01-12,24.799999,24.799999,24.5,24.6,17.691343,17800.0
2012-01-13,24.6,24.6,24.5,24.6,17.691343,34800.0
2012-01-16,24.6,24.6,24.6,24.6,17.691343,500.0
2012-01-17,24.6,24.700001,24.5,24.700001,17.76326,5600.0
2012-01-18,24.6,24.700001,24.6,24.6,17.691343,52600.0
2012-01-19,24.6,25.0,24.6,24.799999,17.835175,21900.0
2012-01-20,24.799999,24.9,24.799999,24.9,17.907089,20800.0
2012-01-23,24.9,25.0,24.9,24.9,17.907089,59800.0
2012-01-24,24.9,24.9,24.799999,24.799999,17.835175,24300.0
2012-01-25,24.799999,24.9,24.799999,24.799999,17.835175,29500.0
2012-01-26,24.799999,24.799999,24.799999,24.799999,17.835175,30000.0
2012-01-27,24.9,25.0,24.9,24.9,17.907089,27000.0
2012-01-30,25.0,25.25,25.0,25.25,18.158798,23800.0
2012-01-31,25.25,25.5,25.25,25.25,18.158798,26500.0
2012-02-01,25.25,25.5,25.25,25.5,18.338589,13100.0
2012-02-02,25.25,25.5,25.25,25.5,18.338589,20500.0
2012-02-03,25.5,25.75,25.5,25.5,18.338589,15300.0
2012-02-06,25.75,26.0,25.75,26.0,18.698168,39000.0
2012-02-07,26.0,26.0,25.75,25.75,18.518377,19600.0
2012-02-08,25.75,25.75,25.75,25.75,18.518377,67300.0
2012-02-09,26.0,27.75,26.0,26.0,18.698168,45500.0
2012-02-10,26.0,26.25,26.0,26.25,18.87796,18600.0
2012-02-13,26.5,26.5,26.25,26.5,19.057749,14300.0
2012-02-14,26.25,26.25,25.75,25.75,18.518377,25700.0
2012-02-15,25.75,26.0,25.75,26.0,18.698168,3100.0
2012-02-16,26.25,26.25,26.0,26.25,18.87796,17000.0
2012-02-17,26.75,26.75,25.75,25.75,18.518377,54600.0
2012-02-20,26.0,26.0,25.75,25.75,18.518377,9200.0
2012-02-21,25.75,26.0,25.75,26.0,18.698168,200.0
2012-02-22,26.5,26.5,25.75,25.75,18.518377,329500.0
2012-02-23,25.75,26.0,25.75,26.0,18.698168,103200.0
2012-02-24,26.5,26.75,26.25,26.25,18.87796,75200.0
2012-02-27,26.75,26.75,26.5,26.75,19.237539,142300.0
