Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,2.78,2.78,2.7,2.74,2.594524,3330000.0
2013-08-13,2.74,2.9,2.74,2.88,2.727092,14740100.0
2013-08-14,2.88,2.96,2.84,2.92,2.764968,15590800.0
2013-08-15,2.94,2.98,2.84,2.84,2.689215,12426000.0
2013-08-16,2.82,2.84,2.8,2.84,2.689215,2165400.0
2013-08-19,2.86,2.86,2.66,2.66,2.518772,3120400.0
2013-08-20,2.58,2.6,2.44,2.48,2.348329,3376800.0
2013-08-21,2.42,2.52,2.42,2.46,2.329391,1380500.0
2013-08-22,2.4,2.44,2.34,2.38,2.253638,2180500.0
2013-08-23,2.44,2.44,2.34,2.34,2.215762,1033700.0
2013-08-26,2.34,2.42,2.16,2.2,2.083195,1695800.0
2013-08-27,2.2,2.22,2.0,2.0,1.893813,3826100.0
2013-08-28,1.98,2.08,1.98,2.02,1.912752,2711500.0
2013-08-29,2.04,2.1,2.02,2.08,1.969566,1100700.0
2013-08-30,2.1,2.12,2.04,2.08,1.969566,2893300.0
2013-09-02,2.06,2.16,2.06,2.16,2.045319,2228000.0
2013-09-03,2.18,2.28,2.16,2.18,2.064257,3955200.0
2013-09-04,2.18,2.22,2.16,2.18,2.064257,1294600.0
2013-09-05,2.2,2.26,2.16,2.18,2.064257,873900.0
2013-09-06,2.2,2.3,2.2,2.24,2.121071,2729200.0
2013-09-09,2.24,2.32,2.22,2.3,2.177886,1950800.0
2013-09-10,2.34,2.5,2.26,2.32,2.196824,11349900.0
2013-09-11,2.38,2.38,2.24,2.28,2.158947,4133300.0
2013-09-12,2.24,2.24,2.16,2.16,2.045319,6986400.0
2013-09-13,2.18,2.3,2.14,2.26,2.140009,6834700.0
2013-09-16,2.28,2.32,2.26,2.3,2.177886,3654300.0
2013-09-17,2.28,2.46,2.28,2.46,2.329391,6264300.0
2013-09-18,2.46,2.7,2.44,2.58,2.443019,10219100.0
2013-09-19,2.7,2.7,2.54,2.54,2.405143,7046300.0
2013-09-20,2.56,2.6,2.54,2.56,2.424081,2012400.0
2013-09-23,2.6,2.6,2.48,2.48,2.348329,2181500.0
2013-09-24,2.44,2.48,2.38,2.42,2.291514,2757700.0
2013-09-25,2.42,2.46,2.4,2.42,2.291514,1464600.0
2013-09-26,2.44,2.58,2.44,2.54,2.405143,3128700.0
2013-09-27,2.58,2.64,2.52,2.54,2.405143,2799800.0
2013-09-30,2.52,2.52,2.46,2.46,2.329391,1718200.0
2013-10-01,2.5,2.6,2.46,2.52,2.386205,4300900.0
2013-10-02,2.54,2.6,2.52,2.6,2.461957,1928700.0
2013-10-03,2.62,2.8,2.62,2.74,2.594524,24568500.0
2013-10-04,2.74,2.76,2.66,2.68,2.53771,6609400.0
2013-10-07,2.72,2.78,2.68,2.72,2.575587,5122400.0
2013-10-08,2.72,2.76,2.72,2.74,2.594524,899100.0
2013-10-09,2.76,2.76,2.68,2.7,2.556648,2323700.0
2013-10-10,2.72,2.74,2.68,2.68,2.53771,1231700.0
2013-10-11,2.7,2.72,2.68,2.68,2.53771,2420400.0
2013-10-14,2.7,2.7,2.66,2.66,2.518772,982300.0
2013-10-15,2.68,2.76,2.68,2.7,2.556648,2724700.0
2013-10-16,2.7,2.74,2.68,2.68,2.53771,3318100.0
2013-10-17,2.7,2.72,2.68,2.68,2.53771,1530100.0
2013-10-18,2.7,2.74,2.7,2.74,2.594524,1479000.0
2013-10-21,2.74,2.86,2.72,2.78,2.632401,8741200.0
2013-10-22,2.8,2.82,2.72,2.8,2.651339,2185000.0
2013-10-24,2.8,2.96,2.76,2.96,2.802844,9715900.0
2013-10-25,2.96,2.98,2.84,2.84,2.689215,8083900.0
2013-10-28,2.84,2.88,2.76,2.78,2.632401,5502900.0
2013-10-29,2.76,2.8,2.72,2.72,2.575587,2643000.0
2013-10-30,2.72,2.74,2.6,2.6,2.461957,4781800.0
2013-10-31,2.58,2.64,2.56,2.64,2.499834,1473700.0
2013-11-01,2.6,2.6,2.52,2.6,2.461957,2798500.0
2013-11-04,2.56,2.56,2.48,2.48,2.348329,1690500.0
2013-11-05,2.48,2.58,2.48,2.56,2.424081,1005000.0
2013-11-06,2.6,2.62,2.56,2.62,2.480896,1038800.0
2013-11-07,2.64,2.68,2.58,2.6,2.461957,2718700.0
2013-11-08,2.6,2.6,2.5,2.52,2.386205,1968800.0
2013-11-11,2.46,2.5,2.44,2.5,2.367267,806500.0
2013-11-12,2.52,2.54,2.52,2.52,2.386205,726200.0
2013-11-13,2.52,2.58,2.48,2.56,2.424081,1575500.0
2013-11-14,2.58,2.72,2.58,2.66,2.518772,5760600.0
2013-11-15,2.64,2.72,2.64,2.7,2.556648,2480600.0
2013-11-18,2.72,2.72,2.66,2.66,2.518772,662200.0
2013-11-19,2.64,2.68,2.64,2.66,2.518772,202000.0
2013-11-20,2.7,2.7,2.66,2.66,2.518772,1563300.0
2013-11-21,2.66,2.66,2.54,2.54,2.405143,895300.0
2013-11-22,2.52,2.58,2.5,2.52,2.386205,1628700.0
2013-11-25,2.5,2.5,2.44,2.46,2.329391,1098500.0
2013-11-26,2.52,2.52,2.48,2.48,2.348329,1150600.0
2013-11-27,2.5,2.54,2.5,2.5,2.367267,254100.0
2013-11-28,2.52,2.62,2.52,2.52,2.386205,998100.0
2013-11-29,2.5,2.56,2.5,2.54,2.405143,298700.0
2013-12-02,2.5,2.56,2.5,2.54,2.405143,179300.0
2013-12-03,2.58,2.6,2.58,2.58,2.443019,354100.0
2013-12-04,2.6,2.64,2.56,2.58,2.443019,469300.0
2013-12-06,2.58,2.6,2.54,2.54,2.405143,433200.0
2013-12-09,2.62,2.64,2.54,2.62,2.480896,582100.0
2013-12-11,2.62,2.72,2.62,2.64,2.499834,746100.0
2013-12-12,2.64,2.72,2.64,2.68,2.53771,871800.0
2013-12-13,2.72,2.72,2.66,2.68,2.53771,308800.0
2013-12-16,2.68,2.68,2.56,2.56,2.424081,716900.0
2013-12-17,2.56,2.6,2.56,2.58,2.443019,244100.0
2013-12-18,2.6,2.64,2.6,2.62,2.480896,413900.0
2013-12-19,2.62,2.66,2.58,2.62,2.480896,804000.0
2013-12-20,2.64,2.68,2.62,2.66,2.518772,292200.0
2013-12-23,2.66,2.72,2.5,2.56,2.424081,2241800.0
2013-12-24,2.56,2.62,2.54,2.6,2.461957,1130100.0
2013-12-25,2.64,2.68,2.62,2.66,2.518772,783800.0
2013-12-26,2.66,2.66,2.56,2.6,2.461957,1566200.0
2013-12-27,2.58,2.62,2.58,2.6,2.461957,139400.0
2014-01-02,2.6,2.6,2.48,2.52,2.386205,1188200.0
2014-01-03,2.5,2.52,2.44,2.52,2.386205,1237200.0
2014-01-06,2.48,2.48,2.4,2.48,2.348329,646800.0
2014-01-07,2.48,2.54,2.48,2.52,2.386205,645100.0
2014-01-08,2.52,2.52,2.48,2.48,2.348329,259500.0
2014-01-09,2.52,2.56,2.5,2.5,2.367267,914300.0
2014-01-10,2.44,2.52,2.44,2.5,2.367267,120700.0
2014-01-13,2.46,2.58,2.46,2.58,2.443019,1248200.0
2014-01-14,2.58,2.58,2.54,2.54,2.405143,476900.0
2014-01-15,2.56,2.62,2.54,2.54,2.405143,328700.0
2014-01-16,2.56,2.6,2.54,2.6,2.461957,257000.0
2014-01-17,2.6,2.6,2.56,2.58,2.443019,307000.0
2014-01-20,2.6,2.64,2.54,2.6,2.461957,697800.0
2014-01-21,2.58,2.64,2.58,2.58,2.443019,337400.0
2014-01-22,2.56,2.58,2.54,2.54,2.405143,116700.0
2014-01-23,2.54,2.6,2.54,2.56,2.424081,326400.0
2014-01-24,2.56,2.58,2.54,2.58,2.443019,471600.0
2014-01-27,2.56,2.56,2.52,2.52,2.386205,451400.0
2014-01-28,2.52,2.54,2.52,2.52,2.386205,364500.0
2014-01-29,2.54,2.54,2.5,2.52,2.386205,421200.0
2014-01-30,2.5,2.52,2.5,2.5,2.367267,536900.0
2014-01-31,2.54,2.56,2.54,2.54,2.405143,103200.0
2014-02-03,2.56,2.6,2.56,2.6,2.461957,134600.0
2014-02-04,2.56,2.56,2.54,2.56,2.424081,220800.0
2014-02-05,2.56,2.56,2.52,2.54,2.405143,439500.0
2014-02-06,2.56,2.66,2.54,2.62,2.480896,834800.0
2014-02-07,2.64,2.7,2.6,2.66,2.518772,2333200.0
2014-02-10,2.66,2.7,2.62,2.66,2.518772,972700.0
2014-02-11,2.66,2.72,2.66,2.66,2.518772,1432100.0
2014-02-12,2.66,2.66,2.62,2.64,2.499834,831600.0
2014-02-13,2.64,2.66,2.64,2.66,2.518772,313100.0
2014-02-17,2.66,2.7,2.66,2.7,2.556648,629500.0
2014-02-18,2.66,2.68,2.64,2.64,2.499834,664700.0
2014-02-19,2.66,2.76,2.64,2.72,2.575587,7198500.0
2014-02-20,2.76,2.8,2.68,2.68,2.53771,6333800.0
2014-02-21,2.7,2.74,2.7,2.74,2.594524,2080400.0
2014-02-24,2.78,2.78,2.66,2.66,2.518772,3717000.0
2014-02-25,2.66,2.68,2.64,2.66,2.518772,1035900.0
2014-02-26,2.66,2.68,2.58,2.58,2.443019,1970100.0
2014-02-27,2.58,2.62,2.58,2.62,2.480896,901100.0
2014-02-28,2.6,2.64,2.58,2.6,2.461957,469100.0
2014-03-03,2.58,2.64,2.58,2.62,2.480896,1212500.0
2014-03-04,2.62,2.64,2.6,2.64,2.499834,1391200.0
2014-03-05,2.66,2.74,2.66,2.7,2.556648,2922500.0
2014-03-06,2.7,2.72,2.66,2.66,2.518772,902600.0
2014-03-07,2.7,2.7,2.64,2.66,2.518772,926600.0
2014-03-10,2.68,2.68,2.64,2.64,2.499834,623000.0
2014-03-11,2.64,2.72,2.62,2.66,2.518772,1375300.0
2014-03-12,2.68,2.68,2.64,2.64,2.499834,339200.0
2014-03-13,2.64,2.7,2.64,2.68,2.53771,930400.0
2014-03-14,2.7,2.76,2.7,2.72,2.575587,2756300.0
2014-03-17,2.74,2.8,2.72,2.8,2.651339,4776300.0
2014-03-18,2.84,2.84,2.78,2.78,2.632401,4881900.0
2014-03-19,2.8,2.88,2.78,2.8,2.651339,5976500.0
2014-03-20,2.78,2.8,2.74,2.78,2.632401,2533300.0
2014-03-21,2.76,2.78,2.74,2.74,2.594524,1122000.0
2014-03-24,2.72,2.72,2.68,2.68,2.53771,949600.0
2014-03-25,2.68,2.72,2.66,2.68,2.53771,714800.0
2014-03-26,2.72,2.74,2.7,2.72,2.575587,368600.0
2014-03-27,2.74,2.8,2.74,2.74,2.594524,3128200.0
2014-03-28,2.78,2.78,2.74,2.74,2.594524,1597800.0
2014-03-31,2.78,2.78,2.74,2.76,2.613463,1253900.0
2014-04-01,2.76,2.84,2.76,2.84,2.689215,4795800.0
2014-04-02,2.88,3.18,2.88,3.02,2.859658,41362600.0
2014-04-03,3.06,3.08,2.98,3.02,2.859658,7482400.0
2014-04-04,3.0,3.14,3.0,3.1,2.935411,11893000.0
2014-04-08,3.1,3.14,3.02,3.04,2.878597,6811600.0
2014-04-09,3.06,3.24,3.02,3.22,3.04904,16211800.0
2014-04-10,3.24,3.44,3.1,3.1,2.935411,35534700.0
2014-04-11,3.1,3.14,3.0,3.04,2.878597,10598000.0
2014-04-16,3.04,3.1,3.0,3.0,2.84072,7160500.0
2014-04-17,3.0,3.08,3.0,3.08,2.916473,6082300.0
2014-04-18,3.0,3.04,2.98,3.0,2.936047,6351800.0
2014-04-21,3.0,3.06,3.0,3.04,2.975194,3544600.0
2014-04-22,3.02,3.22,3.02,3.16,3.092636,21720300.0
2014-04-23,3.18,3.38,3.16,3.3,3.229651,32860100.0
2014-04-24,3.32,3.38,3.18,3.2,3.131783,17276100.0
2014-04-25,3.22,3.26,3.2,3.24,3.17093,4761200.0
2014-04-28,3.24,3.26,3.1,3.1,3.033915,5926100.0
2014-04-29,3.14,3.2,3.1,3.18,3.112209,5265700.0
2014-04-30,3.22,3.26,3.18,3.18,3.112209,4864000.0
2014-05-02,3.18,3.32,3.18,3.3,3.229651,12364400.0
2014-05-06,3.3,3.34,3.18,3.2,3.131783,8374700.0
2014-05-07,3.16,3.4,3.14,3.38,3.307946,18729200.0
2014-05-08,3.42,3.5,3.24,3.26,3.190504,35528500.0
2014-05-09,3.28,3.32,3.18,3.18,3.112209,9829900.0
2014-05-12,3.2,3.22,3.14,3.22,3.151357,5458500.0
2014-05-14,3.22,3.26,3.18,3.24,3.17093,5796100.0
2014-05-15,3.22,3.22,3.14,3.18,3.112209,6717000.0
2014-05-16,3.18,3.32,3.18,3.28,3.210078,20308300.0
2014-05-19,3.32,3.4,3.28,3.4,3.327519,16720200.0
2014-05-20,3.32,3.34,3.22,3.24,3.17093,19500800.0
2014-05-21,3.22,3.32,3.22,3.32,3.249225,6870900.0
2014-05-22,3.32,3.38,3.26,3.28,3.210078,7384300.0
2014-05-23,3.18,3.26,3.16,3.26,3.190504,4957000.0
2014-05-26,3.26,3.32,3.24,3.26,3.190504,6685700.0
2014-05-27,3.3,3.44,3.3,3.38,3.307946,17980400.0
2014-05-28,3.4,3.4,3.32,3.36,3.288372,7534900.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,2.76,2.82,2.76,2.78,2.720736,49600.0
2014-08-18,2.8,2.82,2.76,2.78,2.720736,1065900.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,2.96,3.0,2.9,2.96,2.896899,208000.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,2.52,2.56,2.5,2.56,2.505426,270800.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,2.8,2.8,2.78,2.78,2.720736,455000.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,2.82,2.82,2.72,2.76,2.701163,752400.0
2015-03-03,2.76,2.76,2.72,2.74,2.681589,660900.0
2015-03-05,2.74,2.74,2.68,2.7,2.642442,486100.0
2015-03-06,2.66,2.72,2.66,2.7,2.642442,541500.0
2015-03-09,2.68,2.68,2.66,2.66,2.603295,227400.0
2015-03-10,2.62,2.66,2.62,2.62,2.564147,272400.0
2015-03-11,2.62,2.62,2.56,2.62,2.564147,248600.0
2015-03-12,2.62,2.62,2.5,2.6,2.544574,531800.0
2015-03-13,2.58,2.6,2.58,2.6,2.544574,92900.0
2015-03-16,2.58,2.58,2.54,2.54,2.485853,238200.0
2015-03-17,2.52,2.58,2.5,2.54,2.485853,480000.0
2015-03-18,2.52,2.56,2.5,2.54,2.485853,334800.0
2015-03-19,2.56,2.62,2.56,2.62,2.564147,181000.0
2015-03-20,2.62,2.62,2.56,2.56,2.505426,39700.0
2015-03-23,2.58,2.58,2.52,2.52,2.466279,408700.0
2015-03-24,2.5,2.52,2.48,2.52,2.466279,414900.0
2015-03-25,2.5,2.54,2.48,2.54,2.485853,289900.0
2015-03-26,2.52,2.56,2.48,2.54,2.485853,554500.0
2015-03-27,2.5,2.56,2.46,2.56,2.505426,828500.0
2015-03-30,2.56,2.58,2.56,2.58,2.525,149100.0
2015-03-31,2.6,2.6,2.56,2.56,2.505426,325900.0
2015-04-01,2.54,2.58,2.54,2.58,2.525,89800.0
2015-04-02,2.58,2.6,2.58,2.58,2.525,169900.0
2015-04-03,2.6,2.7,2.58,2.7,2.642442,723900.0
2015-04-07,2.7,2.78,2.66,2.66,2.603295,1588400.0
2015-04-08,2.66,2.7,2.66,2.66,2.603295,249300.0
2015-04-09,2.66,2.66,2.62,2.66,2.603295,132800.0
2015-04-10,2.66,2.68,2.64,2.66,2.603295,79300.0
2015-04-16,2.66,2.72,2.66,2.68,2.622868,501200.0
2015-04-17,2.74,2.74,2.68,2.7,2.642442,348100.0
2015-04-20,2.74,2.74,2.64,2.68,2.622868,1070300.0
2015-04-21,2.7,2.7,2.66,2.66,2.603295,459400.0
2015-04-22,2.7,2.72,2.64,2.64,2.583721,391600.0
2015-04-23,2.68,2.68,2.66,2.66,2.603295,112500.0
2015-04-24,2.7,2.8,2.68,2.68,2.622868,3765700.0
2015-04-27,2.7,2.7,2.68,2.68,2.622868,292800.0
2015-04-28,2.7,2.7,2.66,2.68,2.622868,717600.0
2015-04-29,2.66,2.72,2.66,2.7,2.642442,486500.0
2015-04-30,2.66,2.7,2.66,2.7,2.642442,264800.0
2015-05-04,2.7,2.7,2.7,2.7,2.642442,0.0
2015-05-06,2.7,2.7,2.62,2.62,2.564147,1100000.0
2015-05-07,2.66,2.66,2.58,2.58,2.525,490000.0
2015-05-08,2.6,2.6,2.44,2.5,2.5,1653700.0
2015-05-11,2.44,2.46,2.4,2.42,2.42,687300.0
2015-05-12,2.42,2.44,2.36,2.38,2.38,419900.0
2015-05-13,2.4,2.4,2.36,2.38,2.38,224900.0
2015-05-14,2.4,2.4,2.36,2.36,2.36,312600.0
2015-05-15,2.38,2.44,2.38,2.4,2.4,252300.0
2015-05-18,2.4,2.4,2.38,2.38,2.38,566400.0
2015-05-19,2.38,2.42,2.38,2.4,2.4,165000.0
2015-05-20,2.42,2.48,2.42,2.44,2.44,2434600.0
2015-05-21,2.46,2.5,2.44,2.44,2.44,374600.0
2015-05-22,2.48,2.48,2.44,2.44,2.44,133800.0
2015-05-25,2.5,2.52,2.44,2.5,2.5,1365300.0
2015-05-26,2.48,2.48,2.42,2.44,2.44,137100.0
2015-05-27,2.42,2.44,2.42,2.44,2.44,147700.0
2015-05-28,2.44,2.44,2.38,2.4,2.4,409200.0
2015-05-29,2.4,2.4,2.34,2.36,2.36,449400.0
2015-06-02,2.36,2.36,2.26,2.3,2.3,1429000.0
2015-06-03,2.28,2.3,2.26,2.28,2.28,578200.0
2015-06-04,2.3,2.3,2.22,2.24,2.24,674300.0
2015-06-05,2.24,2.28,2.24,2.28,2.28,655200.0
2015-06-08,2.26,2.28,2.24,2.24,2.24,453000.0
2015-06-09,2.26,2.28,2.24,2.28,2.28,276900.0
2015-06-10,2.26,2.28,2.26,2.28,2.28,98600.0
2015-06-11,2.26,2.28,2.24,2.24,2.24,551200.0
2015-06-12,2.24,2.26,2.22,2.26,2.26,202800.0
2015-06-15,2.24,2.24,2.22,2.22,2.22,623300.0
2015-06-16,2.22,2.22,2.18,2.22,2.22,888900.0
2015-06-17,2.2,2.22,2.2,2.22,2.22,256000.0
2015-06-18,2.22,2.22,2.16,2.16,2.16,448000.0
2015-06-19,2.18,2.22,2.16,2.22,2.22,107200.0
2015-06-22,2.22,2.22,2.16,2.18,2.18,650800.0
2015-06-23,2.16,2.16,2.12,2.14,2.14,926200.0
2015-06-24,2.14,2.14,2.12,2.14,2.14,359400.0
2015-06-25,2.12,2.14,2.12,2.12,2.12,732000.0
2015-06-26,2.14,2.28,2.14,2.24,2.24,5530500.0
2015-06-29,2.2,2.22,2.16,2.18,2.18,912100.0
2015-06-30,2.22,2.3,2.2,2.24,2.24,2974600.0
2015-07-02,2.24,2.4,2.24,2.32,2.32,5384900.0
2015-07-03,2.34,2.34,2.3,2.3,2.3,808800.0
2015-07-06,2.3,2.3,2.18,2.2,2.2,1109700.0
2015-07-07,2.24,2.28,2.24,2.28,2.28,1502100.0
2015-07-08,2.24,2.26,2.22,2.22,2.22,746800.0
2015-07-09,2.22,2.24,2.22,2.22,2.22,38500.0
2015-07-10,2.26,2.32,2.24,2.24,2.24,1551600.0
2015-07-13,2.26,2.32,2.26,2.3,2.3,709200.0
2015-07-14,2.32,2.34,2.3,2.32,2.32,615600.0
2015-07-15,2.32,2.36,2.3,2.3,2.3,354700.0
2015-07-16,2.32,2.32,2.2,2.3,2.3,1097200.0
2015-07-17,2.26,2.26,2.22,2.26,2.26,221500.0
2015-07-20,2.28,2.28,2.22,2.22,2.22,305300.0
2015-07-21,2.22,2.22,2.14,2.16,2.16,962100.0
2015-07-22,2.18,2.18,2.1,2.14,2.14,727900.0
2015-07-23,2.12,2.14,2.1,2.12,2.12,1285100.0
2015-07-24,2.12,2.14,2.12,2.14,2.14,219700.0
2015-07-27,2.12,2.12,2.08,2.08,2.08,548500.0
2015-07-28,2.1,2.1,2.08,2.1,2.1,49500.0
2015-07-29,2.08,2.1,2.08,2.08,2.08,265100.0
2015-07-31,2.08,2.12,2.08,2.1,2.1,338900.0
2015-08-03,2.08,2.12,2.08,2.12,2.12,145000.0
2015-08-04,2.12,2.12,2.1,2.1,2.1,111100.0
2015-08-05,2.12,2.14,2.1,2.12,2.12,398600.0
2015-08-06,2.12,2.2,2.12,2.16,2.16,3978300.0
2015-08-07,2.2,2.24,2.16,2.18,2.18,1881500.0
2015-08-10,2.16,2.28,2.16,2.16,2.16,1551600.0
2015-08-11,2.14,2.14,2.1,2.14,2.14,479800.0
2015-08-13,2.14,2.14,2.06,2.1,2.1,486600.0
2015-08-14,2.06,2.1,2.06,2.1,2.1,37200.0
2015-08-17,2.06,2.12,2.06,2.12,2.12,75000.0
2015-08-18,2.06,2.12,1.99,1.99,1.99,3270500.0
2015-08-19,1.98,2.0,1.98,1.99,1.99,390600.0
2015-08-20,1.99,1.99,1.97,1.99,1.99,341300.0
2015-08-21,1.98,1.98,1.96,1.97,1.97,253900.0
2015-08-24,1.95,1.96,1.9,1.93,1.93,265200.0
2015-08-25,1.9,1.92,1.86,1.91,1.91,224700.0
2015-08-26,1.9,1.9,1.85,1.86,1.86,814100.0
2015-08-27,1.87,1.89,1.86,1.88,1.88,1204900.0
2015-08-28,1.88,1.91,1.87,1.87,1.87,748600.0
2015-08-31,1.89,1.92,1.88,1.91,1.91,342700.0
2015-09-01,1.91,2.18,1.91,2.16,2.16,15893100.0
2015-09-02,2.12,2.18,2.04,2.04,2.04,6465900.0
2015-09-03,2.04,2.04,2.0,2.0,2.0,2575500.0
2015-09-04,2.0,2.02,1.95,1.95,1.95,908800.0
2015-09-07,1.95,1.96,1.91,1.91,1.91,1053700.0
2015-09-08,1.92,2.02,1.9,1.92,1.92,1940300.0
2015-09-09,1.96,1.99,1.94,1.97,1.97,1219000.0
2015-09-10,1.94,2.0,1.94,1.98,1.98,1722700.0
2015-09-11,2.0,2.0,1.94,1.94,1.94,1864400.0
2015-09-14,1.96,1.96,1.9,1.9,1.9,525300.0
2015-09-15,1.92,1.93,1.89,1.9,1.9,514800.0
2015-09-16,1.91,1.92,1.89,1.92,1.92,275200.0
2015-09-17,1.92,1.94,1.92,1.94,1.94,150500.0
2015-09-18,1.94,1.97,1.92,1.93,1.93,770700.0
2015-09-21,1.93,1.93,1.91,1.93,1.93,266900.0
2015-09-22,1.93,1.93,1.91,1.91,1.91,122300.0
2015-09-23,1.91,1.92,1.91,1.92,1.92,43700.0
2015-09-24,1.93,1.93,1.9,1.92,1.92,275400.0
2015-09-25,1.92,1.93,1.92,1.93,1.93,137500.0
2015-09-28,1.92,1.92,1.89,1.89,1.89,352100.0
2015-09-29,1.88,1.89,1.87,1.89,1.89,467800.0
2015-09-30,1.88,1.89,1.87,1.88,1.88,154000.0
2015-10-01,1.88,1.9,1.85,1.85,1.85,933600.0
2015-10-02,1.85,1.86,1.84,1.85,1.85,99500.0
2015-10-05,1.84,1.86,1.8,1.8,1.8,822000.0
2015-10-06,1.81,1.81,1.79,1.81,1.81,283400.0
2015-10-07,1.8,1.81,1.79,1.8,1.8,512600.0
2015-10-08,1.79,1.81,1.79,1.81,1.81,126100.0
2015-10-09,1.81,1.83,1.81,1.83,1.83,239100.0
2015-10-12,1.83,1.83,1.81,1.81,1.81,265500.0
