Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,2.8,2.8,2.78,2.78,2.553917,1400.0
2013-12-20,2.94,2.94,2.94,2.94,2.700906,500.0
2013-12-23,2.78,2.78,2.78,2.78,2.553917,100.0
2013-12-24,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-25,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-26,2.78,2.78,2.78,2.78,2.553917,0.0
2013-12-27,2.78,2.78,2.78,2.78,2.553917,0.0
2014-01-02,2.78,2.78,2.3,2.78,2.553917,6000.0
2014-01-03,2.32,2.78,2.3,2.5,2.296689,166100.0
2014-01-06,2.34,2.44,2.32,2.44,2.241568,41500.0
2014-01-07,2.3,2.4,2.3,2.4,2.204821,9900.0
2014-01-08,2.38,2.4,2.38,2.4,2.204821,3900.0
2014-01-09,2.44,2.44,2.32,2.32,2.131327,10200.0
2014-01-10,2.4,2.4,2.4,2.4,2.204821,100.0
2014-01-13,2.38,2.38,2.38,2.38,2.186447,1000.0
2014-01-14,2.38,2.4,2.38,2.4,2.204821,1300.0
2014-01-15,2.4,2.4,2.4,2.4,2.204821,20000.0
2014-01-16,2.32,2.32,2.32,2.32,2.131327,100.0
2014-01-17,2.32,2.32,2.32,2.32,2.131327,6000.0
2014-01-20,2.32,2.32,2.32,2.32,2.131327,0.0
2014-01-21,2.38,2.38,2.34,2.36,2.168074,14700.0
2014-01-22,2.36,2.36,2.36,2.36,2.168074,0.0
2014-01-23,2.36,2.36,2.36,2.36,2.168074,0.0
2014-01-24,2.36,2.36,2.36,2.36,2.168074,0.0
2014-01-27,2.3,2.46,2.3,2.46,2.259942,1100.0
2014-01-28,2.5,2.5,2.5,2.5,2.296689,100.0
2014-01-29,2.56,2.56,2.56,2.56,2.351809,10900.0
2014-01-30,2.54,2.54,2.32,2.32,2.131327,3300.0
2014-01-31,2.32,2.32,2.32,2.32,2.131327,0.0
2014-02-03,2.5,2.5,2.5,2.5,2.296689,800.0
2014-02-04,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-05,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-06,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-07,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-10,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-11,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-12,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-13,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-17,2.5,2.5,2.5,2.5,2.296689,0.0
2014-02-18,2.3,2.32,2.2,2.32,2.131327,18400.0
2014-02-19,2.34,2.34,2.34,2.34,2.1497,900.0
2014-02-20,2.5,2.5,2.5,2.5,2.296689,600.0
2014-02-21,2.48,2.48,2.48,2.48,2.278315,100.0
2014-02-24,2.48,2.48,2.48,2.48,2.278315,100.0
2014-02-25,2.48,2.48,2.48,2.48,2.278315,900.0
2014-02-26,2.48,2.48,2.48,2.48,2.278315,300.0
2014-02-27,2.46,2.54,2.46,2.5,2.296689,1600.0
2014-02-28,2.5,2.5,2.48,2.5,2.296689,5000.0
2014-03-03,2.7,2.7,2.5,2.5,2.296689,2700.0
2014-03-04,2.5,2.5,2.48,2.48,2.278315,20500.0
2014-03-05,2.22,2.42,2.22,2.42,2.223195,43900.0
2014-03-06,2.46,2.46,2.42,2.42,2.223195,19700.0
2014-03-07,2.34,2.4,2.34,2.4,2.204821,20600.0
2014-03-10,2.44,2.44,2.32,2.4,2.204821,6700.0
2014-03-11,2.4,2.4,2.32,2.34,2.1497,44800.0
2014-03-12,2.38,2.38,2.38,2.38,2.186447,8000.0
2014-03-13,2.38,2.48,2.38,2.4,2.204821,8100.0
2014-03-14,2.42,2.48,2.4,2.42,2.223195,5000.0
2014-03-17,2.42,2.42,2.42,2.42,2.223195,0.0
2014-03-18,2.4,2.48,2.32,2.48,2.278315,5000.0
2014-03-19,2.48,2.48,2.48,2.48,2.278315,0.0
2014-03-20,2.48,3.0,2.42,2.88,2.645785,133800.0
2014-03-21,2.98,2.98,2.38,2.88,2.645785,1600.0
2014-03-24,2.42,2.86,2.42,2.86,2.627411,500.0
2014-03-25,2.46,2.76,2.46,2.5,2.296689,1800.0
2014-03-26,2.5,2.5,2.5,2.5,2.296689,0.0
2014-03-27,2.5,2.5,2.5,2.5,2.296689,0.0
2014-03-28,2.5,2.5,2.5,2.5,2.296689,0.0
2014-03-31,2.4,2.4,2.4,2.4,2.204821,400.0
2014-04-01,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-02,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-03,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-04,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-08,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-09,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-10,2.4,2.4,2.4,2.4,2.204821,0.0
2014-04-11,2.4,2.4,2.32,2.34,2.1497,5100.0
2014-04-16,2.34,2.34,2.34,2.34,2.1497,0.0
2014-04-17,2.4,2.68,2.4,2.68,2.46205,600.0
2014-04-18,2.4,2.74,2.34,2.74,2.517171,1700.0
2014-04-21,2.74,2.74,2.74,2.74,2.517171,0.0
2014-04-22,2.34,2.52,2.34,2.52,2.315062,800.0
2014-04-23,2.5,2.8,2.5,2.8,2.572291,1200.0
2014-04-24,2.6,2.6,2.6,2.6,2.388556,200.0
2014-04-25,2.6,2.6,2.6,2.6,2.388556,0.0
2014-04-28,2.6,2.6,2.6,2.6,2.388556,0.0
2014-04-29,2.82,2.82,2.82,2.82,2.670788,100.0
2014-04-30,2.82,2.82,2.82,2.82,2.670788,0.0
2014-05-02,2.82,2.82,2.82,2.82,2.670788,0.0
2014-05-06,2.82,2.82,2.4,2.4,2.273011,400.0
2014-05-07,2.44,2.78,2.4,2.78,2.632905,9700.0
2014-05-08,2.78,2.78,2.78,2.78,2.632905,0.0
2014-05-09,2.78,2.78,2.78,2.78,2.632905,0.0
2014-05-12,2.42,2.42,2.42,2.42,2.291953,200.0
2014-05-14,2.42,2.42,2.42,2.42,2.291953,0.0
2014-05-15,2.42,2.42,2.42,2.42,2.291953,0.0
2014-05-16,2.42,2.42,2.42,2.42,2.291953,1000.0
2014-05-19,2.42,2.42,2.42,2.42,2.291953,0.0
2014-05-20,2.42,2.42,2.42,2.42,2.291953,0.0
2014-05-21,2.42,2.42,2.42,2.42,2.291953,0.0
2014-05-22,2.48,2.48,2.48,2.48,2.348778,100.0
2014-05-23,2.48,2.48,2.48,2.48,2.348778,500.0
2014-05-26,2.48,2.48,2.48,2.48,2.348778,0.0
2014-05-27,2.48,2.48,2.48,2.48,2.348778,0.0
2014-05-28,2.48,2.48,2.48,2.48,2.348778,0.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,2.48,2.64,2.48,2.48,2.348778,1474700.0
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,2.6,2.68,2.58,2.68,2.538196,379000.0
2014-08-18,2.7,2.72,2.6,2.6,2.462429,1150200.0
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,3.02,3.32,2.98,3.14,2.973856,398100.0
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,3.0,3.02,3.0,3.0,2.841264,1000.0
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,5.0,5.45,4.06,4.06,3.845177,31487700.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,3.8,4.44,3.78,4.12,3.902003,7440800.0
2015-03-03,4.28,4.36,3.84,3.84,3.636818,3013900.0
2015-03-05,3.84,3.98,3.76,3.98,3.76941,2287800.0
2015-03-06,4.02,4.32,4.0,4.1,3.883061,3169900.0
2015-03-09,4.12,4.36,4.12,4.26,4.034595,1586200.0
2015-03-10,4.36,4.38,4.0,4.02,3.807294,1032600.0
2015-03-11,4.0,4.06,3.8,4.02,3.807294,958800.0
2015-03-12,4.0,5.2,3.98,5.2,4.924857,29307100.0
2015-03-13,5.9,6.5,5.1,5.1,4.830149,66277900.0
2015-03-16,5.1,5.1,4.22,4.26,4.034595,11690600.0
2015-03-17,4.38,5.5,4.32,5.5,5.208984,60226500.0
2015-03-18,6.1,6.6,5.0,5.05,4.782794,42470900.0
2015-03-19,5.25,6.15,5.1,5.7,5.398401,22894100.0
2015-03-20,5.55,6.15,5.35,5.5,5.208984,17147400.0
2015-03-23,5.95,6.05,5.35,5.45,5.161629,10700100.0
2015-03-24,5.55,5.6,4.66,4.8,4.546022,6301000.0
2015-03-25,4.92,6.2,4.92,6.2,5.871945,45381400.0
2015-03-26,6.05,6.95,6.05,6.35,6.014009,92390400.0
2015-03-27,6.6,6.85,5.7,5.75,5.445756,57099100.0
2015-03-30,5.85,6.25,5.7,5.85,5.540465,28828700.0
2015-03-31,6.05,6.15,5.55,5.75,5.445756,13560900.0
2015-04-01,5.8,6.3,5.55,5.95,5.635173,26176300.0
2015-04-02,6.05,6.15,5.8,5.85,5.540465,10371100.0
2015-04-03,5.9,6.0,5.7,5.75,5.445756,8602100.0
2015-04-07,5.75,5.85,5.55,5.55,5.256339,7945400.0
2015-04-08,5.6,5.65,4.9,5.0,4.73544,8752100.0
2015-04-09,5.05,5.65,5.0,5.3,5.019567,20731800.0
2015-04-10,5.3,5.35,5.0,5.05,4.782794,3760300.0
2015-04-16,5.05,5.6,5.05,5.45,5.161629,12918600.0
2015-04-17,5.45,5.5,5.2,5.25,4.972212,3989100.0
2015-04-20,5.3,5.85,5.15,5.75,5.445756,23280200.0
2015-04-21,5.7,6.1,5.6,5.7,5.398401,22370000.0
2015-04-22,5.7,5.95,5.35,5.4,5.114275,9533600.0
2015-04-23,5.5,5.7,5.15,5.35,5.066921,10764900.0
2015-04-24,5.4,5.45,5.25,5.3,5.019567,4706300.0
2015-04-27,5.3,5.4,5.0,5.25,4.972212,4053000.0
2015-04-28,5.35,5.45,4.9,4.9,4.640731,5483600.0
2015-04-29,4.86,5.05,4.82,4.88,4.694604,2393700.0
2015-04-30,4.94,4.94,4.82,4.82,4.636883,1023000.0
2015-05-04,4.82,4.82,4.82,4.82,4.636883,0.0
2015-05-06,4.82,4.82,4.14,4.14,3.982717,1748900.0
2015-05-07,4.18,4.22,3.62,3.62,3.482472,1755000.0
2015-05-08,3.7,4.7,3.64,4.7,4.521442,34408400.0
2015-05-11,5.05,5.45,4.4,4.56,4.386761,31255500.0
2015-05-12,4.54,5.05,4.48,4.68,4.502202,22950300.0
2015-05-13,4.9,5.05,4.7,4.88,4.694604,18443400.0
2015-05-14,4.94,5.15,4.84,5.05,4.858145,16317000.0
2015-05-15,5.2,5.6,5.2,5.5,5.291049,28981700.0
2015-05-18,5.5,5.5,5.1,5.2,5.002447,9067200.0
2015-05-19,5.3,5.35,5.15,5.3,5.098648,7974500.0
2015-05-20,5.3,5.35,4.94,4.94,4.752324,6882600.0
2015-05-21,5.0,5.05,4.64,4.74,4.559922,6707600.0
2015-05-22,4.88,5.05,4.76,4.86,4.675364,17632900.0
2015-05-25,4.92,5.0,4.78,4.78,4.598403,10769500.0
2015-05-26,4.76,4.96,4.76,4.78,4.598403,11691500.0
2015-05-27,4.8,4.86,4.72,4.74,4.559922,9591300.0
2015-05-28,4.8,4.8,4.62,4.62,4.444481,3997200.0
2015-05-29,4.7,4.7,4.58,4.6,4.425241,2430700.0
2015-06-02,4.6,4.66,4.4,4.4,4.23284,1567000.0
2015-06-03,4.5,4.62,4.44,4.58,4.406001,5319800.0
2015-06-04,4.62,4.62,4.5,4.52,4.34828,2553400.0
2015-06-05,4.52,4.76,4.48,4.68,4.502202,10628100.0
2015-06-08,4.68,4.84,4.62,4.72,4.540682,9339600.0
2015-06-09,4.76,5.25,4.72,5.2,5.002447,44507100.0
2015-06-10,5.3,5.3,4.94,5.0,4.810045,16952100.0
2015-06-11,5.0,5.1,4.92,5.0,4.810045,7455000.0
2015-06-12,5.05,5.1,4.9,4.9,4.713844,3694500.0
2015-06-15,4.9,4.9,4.72,4.74,4.559922,3247100.0
2015-06-16,4.76,4.92,4.74,4.84,4.656124,5531900.0
2015-06-17,4.9,4.92,4.8,4.82,4.636883,4695100.0
2015-06-18,4.82,4.82,4.72,4.72,4.540682,1776000.0
2015-06-19,4.76,4.78,4.58,4.58,4.406001,1581000.0
2015-06-22,4.6,4.74,4.6,4.64,4.463721,2680200.0
2015-06-23,4.68,4.72,4.58,4.58,4.406001,2855300.0
2015-06-24,4.6,4.64,4.56,4.58,4.406001,815400.0
2015-06-25,4.64,4.74,4.62,4.66,4.482962,2140900.0
2015-06-26,4.66,4.66,4.56,4.58,4.406001,1044000.0
2015-06-29,4.54,4.54,4.46,4.46,4.29056,689600.0
2015-06-30,4.5,4.62,4.46,4.48,4.3098,1855500.0
2015-07-02,4.48,4.52,4.36,4.38,4.2136,1178000.0
2015-07-03,4.4,4.4,4.3,4.3,4.136639,406600.0
2015-07-06,4.3,4.3,4.04,4.04,3.886516,587300.0
2015-07-07,4.22,4.62,4.08,4.34,4.175119,5358600.0
2015-07-08,4.36,4.66,4.36,4.42,4.25208,10569000.0
2015-07-09,4.44,4.5,4.32,4.32,4.155879,2719800.0
2015-07-10,4.34,4.42,4.26,4.26,4.098158,773200.0
2015-07-13,4.26,4.32,4.2,4.26,4.098158,614400.0
2015-07-14,4.28,4.54,4.28,4.44,4.27132,3832600.0
2015-07-15,4.58,4.62,4.4,4.4,4.23284,3720100.0
2015-07-16,4.4,4.4,4.22,4.22,4.059678,1452800.0
2015-07-17,4.32,4.4,4.22,4.28,4.117398,2165700.0
2015-07-20,4.38,4.38,4.2,4.2,4.040438,492900.0
2015-07-21,4.2,4.2,3.86,3.86,3.713355,1316300.0
2015-07-22,3.82,3.86,3.76,3.86,3.713355,475100.0
2015-07-23,3.88,4.22,3.88,4.02,3.867276,3398400.0
2015-07-24,4.0,4.08,3.92,3.92,3.771075,933400.0
2015-07-27,3.92,3.98,3.78,3.78,3.636394,467100.0
2015-07-28,3.8,3.92,3.7,3.7,3.559433,403300.0
2015-07-29,3.76,3.76,3.6,3.64,3.501713,175100.0
2015-07-31,3.64,3.74,3.62,3.72,3.578673,67900.0
2015-08-03,3.72,3.96,3.7,3.96,3.809556,745300.0
2015-08-04,4.0,4.02,3.9,3.94,3.790315,580100.0
2015-08-05,3.94,4.12,3.88,3.9,3.751835,1287200.0
2015-08-06,3.9,3.94,3.82,3.82,3.674874,578400.0
2015-08-07,3.86,3.88,3.8,3.8,3.655634,192700.0
2015-08-10,3.86,3.86,3.74,3.76,3.617154,144200.0
2015-08-11,3.78,4.12,3.76,3.8,3.655634,6598000.0
2015-08-13,3.8,3.84,3.64,3.82,3.674874,925200.0
2015-08-14,3.84,3.94,3.78,3.88,3.732595,839500.0
2015-08-17,3.96,4.3,3.92,4.2,4.040438,5914700.0
2015-08-18,4.08,4.38,3.96,4.02,3.867276,9303300.0
2015-08-19,4.1,4.34,4.08,4.24,4.078918,5199200.0
2015-08-20,4.36,5.5,4.36,5.5,5.291049,59051500.0
2015-08-21,5.9,6.35,5.25,5.35,5.146748,98925600.0
2015-08-24,5.1,5.3,4.46,4.62,4.444481,26213100.0
2015-08-25,4.8,5.25,4.72,4.96,4.771564,71002100.0
2015-08-26,5.05,6.4,5.0,6.4,6.156857,147506200.0
2015-08-27,6.3,7.1,5.8,6.05,5.820154,88516100.0
2015-08-28,6.05,7.4,5.8,7.4,7.118866,131776000.0
2015-08-31,7.7,9.55,7.55,9.55,9.187186,160879900.0
2015-09-01,9.6,10.5,8.25,8.9,8.561879,205359600.0
2015-09-02,9.25,9.35,8.35,8.4,8.080875,46944300.0
2015-09-03,8.55,9.1,8.1,8.4,8.080875,28209300.0
2015-09-04,8.75,9.1,8.2,8.5,8.177076,49949900.0
2015-09-07,8.6,8.6,8.25,8.4,8.080875,13351000.0
2015-09-08,8.45,10.1,8.2,9.35,8.994784,121765900.0
2015-09-09,9.05,9.9,9.05,9.55,9.187186,84954100.0
2015-09-10,9.7,10.8,9.65,10.5,10.101094,124625500.0
2015-09-11,10.5,10.7,9.85,10.0,9.62009,36583700.0
2015-09-14,10.2,10.2,9.3,9.45,9.090984,26347900.0
2015-09-15,9.55,9.7,8.9,9.25,8.898582,18078500.0
2015-09-16,9.35,10.1,9.25,9.95,9.571988,34725400.0
2015-09-17,9.9,10.2,9.8,9.9,9.523889,27637000.0
2015-09-18,10.1,10.1,9.45,9.45,9.090984,15513300.0
2015-09-21,9.35,9.9,9.25,9.75,9.379587,26173100.0
2015-09-22,9.8,9.85,9.45,9.5,9.139085,9638300.0
2015-09-23,9.55,9.7,9.35,9.5,9.139085,9720200.0
2015-09-24,9.5,9.6,9.35,9.35,8.994784,6658700.0
2015-09-25,9.4,9.5,9.15,9.2,8.850482,4500400.0
2015-09-28,9.2,9.3,8.6,8.65,8.321377,8992400.0
2015-09-29,8.5,8.55,8.15,8.25,7.936574,3643000.0
2015-09-30,8.35,8.6,7.65,7.65,7.359369,11179000.0
2015-10-01,7.7,8.1,7.45,7.6,7.311268,10783200.0
2015-10-02,7.7,7.75,7.25,7.4,7.118866,4880100.0
2015-10-05,7.45,7.75,7.35,7.7,7.407469,7518800.0
2015-10-06,7.7,9.7,7.7,9.55,9.187186,81135000.0
2015-10-07,9.4,9.6,8.95,9.05,8.706182,32534300.0
2015-10-08,9.1,9.9,9.1,9.4,9.042884,70638000.0
2015-10-09,9.55,9.95,9.35,9.55,9.187186,31899900.0
2015-10-12,9.75,9.85,9.35,9.4,9.042884,14249200.0
2015-10-13,9.4,9.6,8.85,8.85,8.51378,11459500.0
2015-10-14,8.9,9.25,8.75,8.95,8.60998,10874500.0
2015-10-15,9.15,9.3,9.0,9.1,8.754282,8631200.0
2015-10-16,9.15,9.2,8.85,8.9,8.561879,4481100.0
2015-10-19,8.95,9.3,8.9,9.15,8.802382,14946500.0
2015-10-20,9.2,9.2,8.95,9.05,8.706182,5678800.0
2015-10-21,9.1,9.2,8.95,9.0,8.658081,5368200.0
2015-10-22,9.05,9.05,8.8,8.85,8.51378,4236900.0
2015-10-26,8.85,9.15,8.85,9.0,8.658081,5498200.0
2015-10-27,9.1,9.75,9.05,9.75,9.379587,52028600.0
2015-10-28,9.8,9.85,9.15,9.25,8.898582,22792800.0
2015-10-29,9.25,9.3,8.5,8.5,8.177076,13175900.0
2015-10-30,8.6,8.85,8.45,8.6,8.273277,10316400.0
2015-11-02,8.65,8.9,8.55,8.7,8.369477,8617200.0
2015-11-03,8.85,9.25,8.85,9.05,8.706182,20122800.0
2015-11-04,9.15,9.15,8.75,8.75,8.417579,9009000.0
2015-11-05,8.8,9.05,8.65,8.75,8.417579,8739500.0
2015-11-06,8.8,8.85,8.5,8.6,8.273277,3220600.0
2015-11-09,8.7,8.75,8.45,8.5,8.177076,3040600.0
2015-11-10,8.4,8.45,8.15,8.25,7.936574,3715500.0
2015-11-11,8.3,8.3,7.8,7.9,7.599871,2414400.0
2015-11-12,7.95,8.25,7.7,7.9,7.599871,3830300.0
2015-11-13,7.95,8.1,7.7,7.75,7.455569,1522200.0
2015-11-16,7.6,7.8,7.6,7.65,7.359369,1023800.0
2015-11-17,7.85,8.2,7.75,8.05,7.744172,4969300.0
2015-11-18,8.0,8.05,7.7,7.7,7.407469,2234800.0
2015-11-19,7.85,7.95,7.75,7.75,7.455569,2180200.0
2015-11-20,7.8,8.4,7.8,8.2,7.888473,13126200.0
2015-11-23,8.1,8.4,7.95,8.0,7.696072,7947000.0
2015-11-24,8.05,8.35,7.8,7.85,7.55177,9863200.0
2015-11-25,8.0,8.1,7.8,7.85,7.55177,4766600.0
2015-11-26,7.9,8.0,7.55,7.55,7.263168,2633300.0
2015-11-27,7.55,7.7,7.4,7.4,7.118866,1706400.0
2015-11-30,7.5,8.15,7.45,7.75,7.455569,12637200.0
2015-12-01,7.75,8.0,7.6,7.65,7.359369,5252900.0
2015-12-02,7.65,7.75,7.2,7.2,6.926465,2416900.0
2015-12-03,7.25,7.35,6.95,7.1,6.830263,1823400.0
2015-12-04,7.1,7.3,7.05,7.1,6.830263,1429700.0
2015-12-08,7.1,7.1,6.3,6.3,6.060657,1167200.0
2015-12-09,6.55,6.65,6.1,6.15,5.916355,778200.0
2015-12-11,6.15,6.25,5.7,5.7,5.483451,871200.0
2015-12-14,5.55,5.55,5.25,5.35,5.146748,1157000.0
2015-12-15,5.4,6.95,5.4,6.95,6.685962,17139400.0
2015-12-16,7.35,8.1,7.15,7.4,7.118866,25407300.0
2015-12-17,7.8,7.9,7.3,7.65,7.359369,9088900.0
2015-12-18,7.5,7.65,7.0,7.1,6.830263,5411700.0
2015-12-21,7.15,7.55,6.7,7.0,6.734063,6619500.0
2015-12-22,7.1,7.15,6.6,6.65,6.39736,2592900.0
2015-12-23,6.75,7.05,6.65,6.85,6.589761,4098100.0
2015-12-24,6.9,7.2,6.75,6.8,6.541661,3974500.0
2015-12-25,6.85,7.05,6.75,6.75,6.49356,2151200.0
2015-12-28,6.8,6.85,6.75,6.75,6.49356,967300.0
2015-12-29,6.8,7.85,6.7,7.85,7.55177,15663000.0
2015-12-30,7.7,7.8,7.15,7.35,7.070765,7644100.0
2016-01-04,7.3,7.4,6.9,6.9,6.637862,4592400.0
2016-01-05,7.0,7.3,7.0,7.1,6.830263,8601000.0
2016-01-06,7.1,7.3,6.95,7.05,6.782163,6862900.0
2016-01-07,6.9,6.95,6.65,6.65,6.39736,2117400.0
2016-01-08,6.8,7.1,6.8,6.85,6.589761,6789600.0
2016-01-11,6.7,6.9,6.6,6.75,6.49356,2954600.0
2016-01-12,6.85,7.1,6.8,7.05,6.782163,5477400.0
2016-01-13,7.2,7.45,7.1,7.15,6.878364,11324500.0
2016-01-14,7.1,7.75,7.05,7.3,7.022666,19463500.0
2016-01-15,7.45,7.5,6.9,6.9,6.637862,6019400.0
2016-01-18,6.95,7.25,6.9,7.25,6.974565,3884300.0
2016-01-19,7.4,7.8,7.3,7.5,7.215067,22598400.0
2016-01-20,7.45,7.55,7.2,7.2,6.926465,4468300.0
2016-01-21,7.3,7.4,7.1,7.15,6.878364,3378700.0
2016-01-22,7.3,7.5,7.25,7.35,7.070765,5049100.0
2016-01-25,7.45,7.55,7.1,7.3,7.022666,2935600.0
2016-01-26,7.25,7.4,7.2,7.3,7.022666,1067700.0
2016-01-27,7.35,7.7,7.3,7.65,7.359369,8911500.0
2016-01-28,7.65,7.8,7.35,7.5,7.215067,6551600.0
2016-01-29,7.5,7.55,7.3,7.5,7.215067,2829100.0
2016-02-01,7.6,7.6,7.35,7.45,7.166966,2737000.0
2016-02-02,7.45,7.7,7.35,7.35,7.070765,9425500.0
2016-02-03,7.35,7.4,7.3,7.4,7.118866,2361000.0
2016-02-04,7.45,7.65,7.4,7.4,7.118866,5508800.0
2016-02-05,7.45,7.5,7.35,7.35,7.070765,1964200.0
2016-02-08,7.4,7.55,7.25,7.4,7.118866,2606500.0
2016-02-09,7.35,7.6,7.35,7.5,7.215067,4959200.0
2016-02-10,7.55,7.65,7.4,7.4,7.118866,3734200.0
2016-02-11,7.45,8.2,7.4,7.6,7.311268,34815200.0
2016-02-12,7.7,7.9,7.45,7.5,7.215067,13627500.0
2016-02-15,7.55,7.7,7.3,7.35,7.070765,8005300.0
2016-02-16,7.4,7.45,6.8,6.95,6.685962,5264100.0
