Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,9.4,9.5,9.3,9.5,7.916158,11600.0
2010-04-20,10.0,10.5,10.0,10.5,8.749437,80200.0
2010-04-21,10.5,11.0,10.5,11.0,9.166078,58500.0
2010-04-22,11.0,11.0,11.0,11.0,9.166078,52100.0
2010-04-23,11.0,11.5,11.0,11.5,9.582718,4600.0
2010-04-26,11.5,12.0,11.5,11.7,9.749373,14100.0
2010-04-27,11.9,12.0,11.9,12.0,9.999357,5800.0
2010-04-28,12.0,12.0,11.8,11.8,9.832701,1600.0
2010-04-29,11.6,12.0,11.6,11.6,9.666045,0.0
2010-04-30,12.0,13.0,9.0,13.0,10.832636,76700.0
2010-05-04,13.0,14.0,13.0,13.3,11.082621,75200.0
2010-05-06,13.3,13.7,12.2,13.0,10.832636,4400.0
2010-05-07,12.9,13.6,12.8,13.6,11.332604,17400.0
2010-05-10,12.8,12.9,12.8,12.9,10.749309,4200.0
2010-05-11,13.0,13.8,12.8,12.8,10.66598,17500.0
2010-05-12,12.8,12.8,10.6,12.0,9.999357,16000.0
2010-05-13,13.6,13.6,13.0,13.0,10.832636,7900.0
2010-05-14,15.7,15.7,14.0,14.2,11.832572,354900.0
2010-05-17,14.2,14.2,13.9,13.9,11.582589,30200.0
2010-05-18,14.0,14.2,13.9,14.2,11.832572,41200.0
2010-05-19,14.2,14.6,14.2,14.6,12.165884,49400.0
2010-05-20,14.6,14.6,14.6,14.6,12.165884,0.0
2010-05-21,14.6,14.6,14.6,14.6,12.165884,0.0
2010-05-24,14.8,15.2,14.8,14.9,12.415869,89200.0
2010-05-25,14.5,15.6,14.5,14.8,12.332541,135400.0
2010-05-26,15.0,15.0,14.5,14.7,12.249212,16200.0
2010-05-27,14.7,14.7,14.4,14.6,12.165884,33000.0
2010-05-31,14.6,14.9,14.4,14.4,11.999228,6800.0
2010-06-01,14.5,15.3,14.5,14.8,12.332541,119000.0
2010-06-02,15.0,15.0,15.0,15.0,12.499196,3000.0
2010-06-03,15.0,15.0,14.9,14.9,12.415869,14800.0
2010-06-04,14.7,14.8,14.7,14.8,12.332541,13700.0
2010-06-07,14.8,15.2,14.8,15.0,12.499196,27900.0
2010-06-08,15.0,16.0,15.0,15.4,12.832508,418200.0
2010-06-09,15.5,15.5,15.3,15.4,12.832508,27800.0
2010-06-10,15.5,15.9,15.5,15.8,13.16582,57900.0
2010-06-11,15.6,16.6,15.6,16.0,13.332476,262200.0
2010-06-14,16.4,17.1,16.4,16.5,13.749116,232800.0
2010-06-15,16.799999,16.799999,16.6,16.700001,13.915772,12000.0
2010-06-16,16.700001,16.700001,16.200001,16.299999,13.582459,79600.0
2010-06-17,16.299999,16.299999,16.0,16.299999,13.582459,78600.0
2010-06-18,16.5,16.5,16.5,16.5,13.749116,2000.0
2010-06-21,16.0,16.1,15.8,15.8,13.16582,167900.0
2010-06-22,16.0,16.5,16.0,16.1,13.415804,159000.0
2010-06-23,16.299999,16.299999,16.1,16.200001,13.499133,74100.0
2010-06-24,16.299999,16.4,16.0,16.0,13.332476,163200.0
2010-06-25,16.0,16.200001,15.9,16.0,13.332476,81200.0
2010-06-28,16.0,16.1,16.0,16.1,13.415804,108500.0
2010-06-29,16.0,16.1,15.8,16.0,13.332476,196200.0
2010-06-30,14.5,15.0,14.5,14.8,13.15471,49600.0
2010-07-02,14.8,14.8,14.7,14.8,13.15471,38500.0
2010-07-05,14.9,15.0,14.7,14.9,13.243592,30400.0
2010-07-06,14.8,15.0,14.8,15.0,13.332476,7500.0
2010-07-07,15.2,16.6,15.2,15.6,13.865775,162500.0
2010-07-08,16.0,16.4,15.7,16.200001,14.399076,198400.0
2010-07-09,16.200001,16.200001,16.1,16.1,14.310191,71400.0
2010-07-12,16.200001,16.5,16.1,16.200001,14.399076,259200.0
2010-07-13,16.299999,16.4,16.0,16.299999,14.487957,16800.0
2010-07-14,16.4,16.4,16.1,16.1,14.310191,20600.0
2010-07-15,16.299999,16.299999,16.0,16.1,14.310191,6600.0
2010-07-16,16.0,16.200001,16.0,16.0,14.221308,33500.0
2010-07-19,16.0,16.0,16.0,16.0,14.221308,100.0
2010-07-20,15.9,16.1,15.9,15.9,14.132424,0.0
2010-07-21,15.9,16.0,15.4,16.0,14.221308,31400.0
2010-07-22,15.6,16.0,15.6,15.6,13.865775,0.0
2010-07-23,16.0,16.0,15.5,15.6,13.865775,38800.0
2010-07-27,15.6,15.7,15.4,15.5,13.776893,23000.0
2010-07-28,15.5,15.5,15.2,15.5,13.776893,20100.0
2010-07-29,15.5,15.7,15.5,15.7,13.954658,18200.0
2010-07-30,15.7,16.0,15.7,15.8,14.043541,60000.0
2010-08-02,16.0,16.0,15.9,15.9,14.132424,15500.0
2010-08-03,16.1,16.200001,15.9,15.9,14.132424,32100.0
2010-08-04,15.9,16.299999,15.9,16.200001,14.399076,102900.0
2010-08-05,16.299999,16.299999,16.0,16.200001,14.399076,7500.0
2010-08-06,16.0,16.1,15.9,16.1,14.310191,13400.0
2010-08-09,16.200001,16.299999,16.1,16.200001,14.399076,47000.0
2010-08-10,16.299999,16.4,15.9,16.299999,14.487957,56800.0
2010-08-11,16.0,16.700001,16.0,16.299999,14.487957,112600.0
2010-08-16,16.299999,16.9,16.0,16.299999,14.487957,92600.0
2010-08-17,16.1,16.200001,16.0,16.200001,14.399076,4200.0
2010-08-18,16.200001,16.200001,15.9,16.0,14.221308,34900.0
2010-08-19,16.1,16.4,16.1,16.1,14.310191,0.0
2010-08-20,16.0,16.200001,16.0,16.200001,14.399076,6100.0
2010-08-23,16.1,16.200001,16.1,16.200001,14.399076,12700.0
2010-08-24,16.1,16.200001,16.1,16.1,14.310191,1.0
2010-08-25,16.0,16.0,16.0,16.0,14.221308,12000.0
2010-08-26,16.0,16.0,16.0,16.0,14.221308,2500.0
2010-08-27,16.0,16.0,16.0,16.0,14.221308,6000.0
2010-08-30,15.8,16.200001,15.8,15.8,14.043541,0.0
2010-08-31,15.9,15.9,15.8,15.8,14.043541,10000.0
2010-09-01,15.9,17.0,15.9,16.1,14.310191,121600.0
2010-09-02,16.200001,16.200001,15.8,15.8,14.043541,31400.0
2010-09-03,15.6,16.1,15.6,16.1,14.310191,6000.0
2010-09-06,16.200001,16.200001,16.200001,16.200001,14.399076,8000.0
2010-09-07,16.4,16.4,15.8,15.8,14.043541,4500.0
2010-09-08,16.0,16.0,15.8,15.8,14.043541,2800.0
2010-09-09,15.7,15.8,15.7,15.7,13.954658,0.0
2010-09-10,16.0,16.0,15.8,15.8,14.043541,1100.0
2010-09-13,15.6,15.8,15.6,15.8,14.043541,7400.0
2010-09-14,15.5,15.5,15.5,15.5,13.776893,20200.0
2010-09-15,15.5,15.8,15.5,15.5,13.776893,0.0
2010-09-16,15.8,15.8,15.4,15.4,13.688008,5300.0
2010-09-17,15.8,16.700001,15.5,16.1,14.310191,170500.0
2010-09-20,15.6,15.8,15.6,15.8,14.043541,93100.0
2010-09-21,15.7,15.7,15.5,15.7,13.954658,52000.0
2010-09-22,15.8,15.8,15.7,15.7,13.954658,1100.0
2010-09-23,15.7,15.7,15.7,15.7,13.954658,600.0
2010-09-24,15.7,15.7,15.7,15.7,13.954658,1000.0
2010-09-27,15.6,15.6,15.5,15.5,13.776893,2000.0
2010-09-28,15.6,16.200001,15.6,16.200001,14.399076,6000.0
2010-09-29,16.200001,16.200001,16.1,16.1,14.310191,3100.0
2010-09-30,15.7,16.1,15.7,15.7,13.954658,0.0
2010-10-01,15.7,15.7,15.6,15.6,13.865775,2000.0
2010-10-04,15.6,15.6,15.6,15.6,13.865775,1000.0
2010-10-05,15.7,15.7,15.7,15.7,13.954658,52300.0
2010-10-06,15.6,15.6,15.6,15.6,13.865775,54500.0
2010-10-07,15.6,15.9,15.6,15.6,13.865775,0.0
2010-10-08,15.6,16.0,15.6,16.0,14.221308,21600.0
2010-10-11,15.5,15.8,15.5,15.5,13.776893,0.0
2010-10-12,15.6,15.9,15.6,15.6,13.865775,0.0
2010-10-13,16.200001,16.5,16.1,16.200001,14.399076,46000.0
2010-10-14,16.1,16.200001,16.1,16.1,14.310191,8000.0
2010-10-15,16.200001,16.200001,16.1,16.1,14.310191,18900.0
2010-10-18,16.299999,16.299999,16.0,16.1,14.310191,26000.0
2010-10-19,16.200001,16.200001,16.1,16.1,14.310191,5100.0
2010-10-20,16.1,16.1,16.0,16.0,14.221308,15000.0
2010-10-21,16.1,16.1,16.0,16.0,14.221308,28000.0
2010-10-22,16.0,16.200001,16.0,16.0,14.221308,0.0
2010-10-26,16.0,16.299999,16.0,16.200001,14.399076,44600.0
2010-10-27,16.1,16.200001,16.1,16.200001,14.399076,7200.0
2010-10-28,16.200001,16.200001,15.8,15.8,14.043541,9700.0
2010-10-29,15.8,16.0,15.8,16.0,14.221308,3200.0
2010-11-01,16.0,16.0,15.8,15.8,14.043541,10700.0
2010-11-02,16.0,16.0,15.7,15.8,14.043541,22000.0
2010-11-03,15.6,16.0,15.6,16.0,14.221308,3500.0
2010-11-04,15.8,15.8,15.8,15.8,14.043541,3600.0
2010-11-05,15.8,15.8,15.8,15.8,14.043541,3000.0
2010-11-08,15.8,15.8,15.6,15.7,13.954658,41200.0
2010-11-09,15.7,15.7,15.7,15.7,13.954658,700.0
2010-11-10,15.5,15.6,15.4,15.4,13.688008,69500.0
2010-11-11,15.4,15.6,15.3,15.3,13.599126,60500.0
2010-11-12,15.6,16.0,15.6,15.7,13.954658,22000.0
2010-11-15,16.0,16.0,15.7,15.7,13.954658,35100.0
2010-11-16,15.4,15.4,15.4,15.4,13.688008,1000.0
2010-11-17,15.8,15.8,15.8,15.8,14.043541,300.0
2010-11-18,15.4,15.4,15.3,15.4,13.688008,1700.0
2010-11-19,15.8,16.0,15.8,16.0,14.221308,30200.0
2010-11-22,16.0,16.1,15.9,16.1,14.310191,13600.0
2010-11-23,16.0,16.0,15.9,15.9,14.132424,600.0
2010-11-24,15.9,15.9,15.5,15.5,13.776893,5600.0
2010-11-25,15.6,15.9,15.6,15.6,13.865775,0.0
2010-11-26,15.5,15.6,15.5,15.5,13.776893,8600.0
2010-11-29,15.6,15.6,15.6,15.6,13.865775,30000.0
2010-11-30,15.6,15.6,15.6,15.6,13.865775,3300.0
2010-12-01,15.6,15.7,15.5,15.7,13.954658,9000.0
2010-12-02,15.6,15.7,15.6,15.6,13.865775,24300.0
2010-12-03,15.6,15.6,15.6,15.6,13.865775,32000.0
2010-12-07,15.6,15.8,15.6,15.8,14.043541,6000.0
2010-12-08,15.5,16.0,15.5,15.5,13.776893,0.0
2010-12-09,15.5,15.5,15.5,15.5,13.776893,20000.0
2010-12-13,15.5,15.7,15.5,15.7,13.954658,1000.0
2010-12-14,15.8,16.0,15.6,15.6,13.865775,5100.0
2010-12-15,15.6,15.9,15.6,15.6,13.865775,0.0
2010-12-16,15.6,15.6,15.5,15.5,13.776893,10500.0
2010-12-17,15.6,15.7,15.6,15.7,13.954658,5600.0
2010-12-20,15.6,15.6,15.6,15.6,13.865775,1000.0
2010-12-21,15.6,15.9,15.6,15.9,14.132424,6100.0
2010-12-22,15.6,16.0,15.6,15.6,13.865775,0.0
2010-12-23,15.6,16.0,15.6,15.6,13.865775,0.0
2010-12-24,15.6,15.6,15.6,15.6,13.865775,5000.0
2010-12-27,15.6,15.8,15.6,15.6,13.865775,27100.0
2010-12-28,15.6,15.8,15.6,15.6,13.865775,0.0
2010-12-29,15.8,15.8,15.8,15.8,14.043541,1000.0
2010-12-30,15.6,15.6,15.5,15.5,13.776893,56000.0
2011-01-04,15.6,15.7,15.6,15.7,13.954658,1600.0
2011-01-05,15.7,15.7,15.7,15.7,13.954658,3700.0
2011-01-06,15.8,15.8,15.8,15.8,14.043541,2800.0
2011-01-07,,,,,,
2011-01-10,15.9,15.9,15.9,15.9,14.132424,2000.0
2011-01-11,15.6,15.6,15.6,15.6,13.865775,2000.0
2011-01-12,15.6,15.6,15.6,15.6,13.865775,2000.0
2011-01-13,,,,,,
2011-01-14,15.6,15.6,15.6,15.6,13.865775,46500.0
2011-01-17,15.8,15.8,15.6,15.6,13.865775,4000.0
2011-01-18,15.7,15.8,15.7,15.7,13.954658,8500.0
2011-01-19,15.8,16.200001,15.7,16.0,14.221308,211700.0
2011-01-20,15.8,15.9,15.7,15.9,14.132424,9000.0
2011-01-21,15.8,15.8,15.7,15.7,13.954658,21500.0
2011-01-24,15.7,15.7,15.5,15.5,13.776893,16000.0
2011-01-25,15.3,15.8,15.3,15.7,13.954658,6300.0
2011-01-26,,,,,,
2011-01-27,15.7,15.7,15.4,15.5,13.776893,5500.0
2011-01-28,15.5,15.6,15.3,15.4,13.688008,33600.0
2011-01-31,15.6,15.6,15.2,15.3,13.599126,52500.0
2011-02-01,15.5,15.5,15.5,15.5,13.776893,6000.0
2011-02-02,15.7,15.8,15.5,15.5,13.776893,8100.0
2011-02-03,15.8,15.8,15.8,15.8,14.043541,100.0
2011-02-04,15.8,15.8,15.6,15.8,14.043541,23100.0
2011-02-07,15.7,15.7,15.7,15.7,13.954658,1000.0
2011-02-08,15.7,15.8,15.7,15.8,14.043541,32200.0
2011-02-09,15.7,15.7,15.7,15.7,13.954658,10000.0
2011-02-10,16.6,16.6,15.2,16.0,14.221308,75800.0
2011-02-11,15.6,15.6,15.3,15.3,13.599126,26100.0
2011-02-14,15.3,15.4,15.3,15.3,13.599126,15200.0
2011-02-15,15.3,15.3,15.2,15.2,13.510242,72000.0
2011-02-16,,,,,,
2011-02-17,15.2,15.5,15.2,15.2,13.510242,5700.0
2011-02-18,,,,,,
2011-02-21,15.4,15.6,15.1,15.6,13.865775,7700.0
2011-02-22,15.4,15.6,15.4,15.6,13.865775,103100.0
2011-02-23,16.700001,16.700001,15.6,16.4,14.576839,712300.0
2011-02-24,16.0,16.5,16.0,16.1,14.310191,73700.0
2011-02-25,16.1,16.200001,16.1,16.200001,14.399076,8100.0
2011-02-28,16.1,16.1,16.0,16.0,14.221308,12000.0
2011-03-01,16.0,16.0,15.8,15.8,14.043541,67600.0
2011-03-02,15.8,16.1,15.8,16.1,14.310191,5100.0
2011-03-03,16.0,16.0,16.0,16.0,14.221308,11000.0
2011-03-04,15.9,16.1,15.9,16.1,14.310191,37100.0
2011-03-07,16.1,16.200001,16.0,16.200001,14.399076,9000.0
2011-03-08,16.200001,16.4,16.1,16.299999,14.487957,18300.0
2011-03-09,16.5,16.5,16.299999,16.299999,14.487957,37200.0
2011-03-10,16.1,16.6,16.1,16.4,14.576839,72300.0
2011-03-11,16.299999,16.4,16.299999,16.4,14.576839,48100.0
2011-03-14,16.299999,16.5,16.299999,16.5,14.665723,72500.0
2011-03-15,16.4,16.5,16.299999,16.299999,14.487957,30500.0
2011-03-16,16.4,16.5,16.4,16.5,14.665723,4300.0
2011-03-17,16.5,16.5,16.4,16.4,14.576839,8100.0
2011-03-21,16.5,16.6,16.5,16.6,14.754607,68200.0
2011-03-22,16.6,16.6,16.5,16.5,14.665723,25100.0
2011-03-23,16.799999,17.0,16.6,16.6,14.754607,112100.0
2011-03-24,16.700001,17.0,16.700001,17.0,15.11014,46200.0
2011-03-25,16.9,17.299999,16.9,17.200001,15.287906,85500.0
2011-03-28,17.299999,17.5,17.299999,17.299999,15.376788,96300.0
2011-03-29,17.4,17.700001,17.299999,17.5,15.554555,146500.0
2011-03-30,17.6,17.700001,17.6,17.700001,15.732323,83600.0
2011-03-31,17.700001,17.799999,17.1,17.4,15.465672,294000.0
2011-04-01,15.3,15.5,15.2,15.2,14.973134,144300.0
2011-04-04,15.3,15.4,15.0,15.0,14.776119,68800.0
2011-04-05,15.0,15.1,14.8,15.0,14.776119,17700.0
2011-04-07,15.1,15.1,14.7,14.7,14.480597,15200.0
2011-04-08,14.9,15.0,14.6,14.9,14.677611,49300.0
2011-04-11,15.0,15.0,15.0,15.0,14.776119,9200.0
2011-04-12,14.8,15.0,14.8,14.8,14.579104,36200.0
2011-04-18,14.8,15.0,14.7,14.8,14.579104,97000.0
2011-04-19,14.8,15.6,14.8,15.3,15.071642,56900.0
2011-04-20,15.5,15.5,15.3,15.4,15.170149,13300.0
2011-04-21,15.1,15.4,15.1,15.4,15.170149,700.0
2011-04-22,15.1,15.2,14.8,15.0,14.776119,95600.0
2011-04-25,15.0,15.0,14.9,15.0,14.776119,13500.0
2011-04-26,14.9,15.0,14.9,14.9,14.677611,21600.0
2011-04-27,14.9,14.9,14.9,14.9,14.677611,10100.0
2011-04-28,14.9,15.3,14.9,15.3,15.071642,1300.0
2011-04-29,15.1,15.1,14.8,14.8,14.579104,40300.0
2011-05-03,15.0,15.0,14.7,14.7,14.480597,52800.0
2011-05-04,14.6,14.9,14.6,14.9,14.677611,5100.0
2011-05-06,15.2,15.2,15.1,15.1,14.874627,10300.0
2011-05-09,15.0,15.0,15.0,15.0,14.776119,1000.0
2011-05-10,15.3,15.3,15.0,15.0,14.776119,21300.0
2011-05-11,14.9,15.1,14.9,14.9,14.677611,7800.0
2011-05-12,14.8,14.8,14.8,14.8,14.579104,5000.0
2011-05-13,14.8,14.9,14.8,14.9,14.677611,19400.0
2011-05-18,14.9,14.9,14.8,14.9,14.677611,44400.0
2011-05-19,14.8,15.0,14.8,15.0,14.776119,10000.0
2011-05-20,15.0,15.0,15.0,15.0,14.776119,9700.0
2011-05-23,15.0,15.0,14.9,14.9,14.677611,14100.0
2011-05-24,14.9,14.9,14.8,14.9,14.677611,20500.0
2011-05-25,15.1,15.1,14.9,14.9,14.677611,12100.0
2011-05-26,14.9,14.9,14.8,14.8,14.579104,28000.0
2011-05-27,14.9,15.0,14.9,15.0,14.776119,700.0
2011-05-30,14.9,14.9,14.7,14.7,14.480597,8100.0
2011-05-31,14.8,14.9,14.8,14.9,14.677611,400.0
2011-06-01,14.9,14.9,14.8,14.8,14.579104,1000.0
2011-06-02,14.8,14.8,14.8,14.8,14.579104,1000.0
2011-06-03,14.8,14.8,14.8,14.8,14.579104,3000.0
2011-06-06,14.8,14.9,14.8,14.9,14.677611,7700.0
2011-06-07,14.9,14.9,14.7,14.8,14.579104,20000.0
2011-06-08,14.8,14.8,14.6,14.7,14.480597,6400.0
2011-06-09,14.6,14.6,14.6,14.6,14.382091,10100.0
2011-06-10,14.8,14.8,14.6,14.6,14.382091,11700.0
2011-06-13,14.9,14.9,14.6,14.6,14.382091,4000.0
2011-06-14,14.6,14.8,14.6,14.8,14.579104,3600.0
2011-06-15,14.8,14.8,14.7,14.7,14.480597,9700.0
2011-06-16,14.7,14.7,14.6,14.6,14.382091,4500.0
2011-06-17,14.6,14.6,14.6,14.6,14.382091,12500.0
2011-06-20,14.7,14.7,14.7,14.7,14.480597,4000.0
2011-06-21,14.7,14.7,14.7,14.7,14.480597,24700.0
2011-06-22,14.6,14.7,14.6,14.7,14.480597,3000.0
2011-06-23,,,,,,
2011-06-24,14.9,14.9,14.5,14.5,14.283583,9400.0
2011-06-27,14.8,14.8,14.8,14.8,14.579104,2100.0
2011-06-28,,,,,,
2011-06-29,14.7,14.7,14.4,14.4,14.185075,7700.0
2011-06-30,14.4,14.4,14.4,14.4,14.185075,1700.0
2011-07-04,14.3,14.6,14.3,14.6,14.382091,6500.0
2011-07-05,14.6,14.8,14.6,14.8,14.579104,24700.0
2011-07-06,14.8,15.0,14.8,14.8,14.579104,1600.0
2011-07-07,15.0,15.0,15.0,15.0,14.776119,100.0
2011-07-08,14.7,14.8,14.7,14.8,14.579104,5700.0
2011-07-11,14.7,15.0,14.7,14.7,14.480597,3200.0
2011-07-12,15.0,15.0,14.6,14.7,14.480597,6000.0
2011-07-13,,,,,,
2011-07-14,14.9,14.9,14.8,14.8,14.579104,1400.0
2011-07-18,14.6,14.6,14.6,14.6,14.382091,300.0
2011-07-19,14.7,14.7,14.7,14.7,14.480597,4200.0
2011-07-20,14.9,14.9,14.6,14.8,14.579104,4800.0
2011-07-21,14.8,14.8,14.7,14.7,14.480597,700.0
2011-07-22,14.9,14.9,14.8,14.9,14.677611,14400.0
2011-07-25,14.9,15.1,14.8,14.9,14.677611,32400.0
2011-07-26,,,,,,
2011-07-27,15.0,15.0,14.7,14.8,14.579104,8100.0
2011-07-28,14.8,14.8,14.8,14.8,14.579104,3100.0
2011-07-29,14.8,14.9,14.8,14.8,14.579104,31200.0
2011-08-01,14.8,14.8,14.8,14.8,14.579104,15900.0
2011-08-02,15.1,15.1,14.9,14.9,14.677611,21700.0
2011-08-03,15.0,15.0,14.9,14.9,14.677611,6100.0
2011-08-04,15.1,15.1,14.9,14.9,14.677611,31200.0
2011-08-05,14.3,14.9,14.3,14.7,14.480597,42200.0
2011-08-08,14.7,15.0,14.7,15.0,14.776119,4300.0
2011-08-09,15.0,15.0,14.3,14.7,14.480597,10400.0
2011-08-10,14.5,14.8,14.5,14.5,14.283583,8500.0
2011-08-11,14.7,15.3,14.7,15.3,15.071642,65500.0
2011-08-15,16.4,17.200001,16.4,16.5,16.253731,847900.0
2011-08-16,16.6,16.700001,16.200001,16.4,16.155224,580900.0
2011-08-17,16.4,16.9,16.4,16.700001,16.450747,265800.0
2011-08-18,16.9,17.299999,16.799999,17.299999,17.04179,261500.0
2011-08-19,17.200001,17.799999,17.200001,17.799999,17.534328,175000.0
2011-08-22,18.0,19.299999,18.0,18.6,18.32239,208800.0
2011-08-23,18.6,18.799999,18.200001,18.200001,17.92836,121700.0
2011-08-24,18.299999,18.4,18.0,18.0,17.731344,83600.0
2011-08-25,18.0,18.0,17.5,17.6,17.337315,50200.0
2011-08-26,17.4,17.6,17.0,17.5,17.238806,128300.0
2011-08-29,17.6,18.0,17.6,18.0,17.731344,14200.0
2011-08-30,18.200001,18.6,18.200001,18.299999,18.026865,43100.0
2011-08-31,18.5,18.6,18.299999,18.6,18.32239,40100.0
2011-09-01,18.700001,19.0,18.6,18.700001,18.420897,52100.0
2011-09-02,18.9,19.200001,18.700001,19.0,18.716417,71100.0
2011-09-05,19.0,19.0,18.799999,18.799999,18.519402,4700.0
2011-09-06,18.799999,19.0,18.799999,19.0,18.716417,50700.0
2011-09-07,,,,,,
2011-09-08,18.700001,18.9,18.700001,18.9,18.61791,30500.0
2011-09-09,18.799999,18.799999,18.799999,18.799999,18.519402,14200.0
2011-09-12,18.6,19.0,18.6,19.0,18.716417,4500.0
2011-09-13,19.1,19.1,18.799999,18.799999,18.519402,6000.0
2011-09-14,18.700001,18.700001,18.700001,18.700001,18.420897,400.0
2011-09-15,18.6,18.700001,18.6,18.700001,18.420897,4500.0
2011-09-16,18.799999,18.799999,18.6,18.6,18.32239,20300.0
2011-09-19,18.4,18.6,18.299999,18.6,18.32239,6700.0
2011-09-20,18.299999,18.4,18.0,18.299999,18.026865,38700.0
2011-09-21,18.200001,18.6,18.0,18.0,17.731344,60000.0
2011-09-22,18.0,18.0,17.0,17.1,16.844776,82200.0
2011-09-23,17.0,17.299999,17.0,17.299999,17.04179,8200.0
2011-09-26,16.799999,16.799999,16.0,16.6,16.35224,14800.0
2011-09-27,16.299999,16.9,16.299999,16.9,16.64776,68900.0
2011-09-28,16.6,16.6,16.299999,16.4,16.155224,10000.0
2011-09-29,16.4,17.0,16.4,17.0,16.746269,5100.0
2011-09-30,,,,,,
2011-10-03,16.0,16.299999,15.8,15.8,15.564179,125100.0
2011-10-04,15.3,16.200001,15.3,15.8,15.564179,21200.0
2011-10-05,15.8,15.8,15.8,15.8,15.564179,1000.0
2011-10-06,15.8,16.9,15.8,16.9,16.64776,3700.0
2011-10-07,16.9,16.9,16.9,16.9,16.64776,1000.0
2011-10-10,16.799999,16.799999,16.799999,16.799999,16.549253,300.0
2011-10-11,16.799999,16.9,16.6,16.9,16.64776,5100.0
2011-10-12,16.9,16.9,16.299999,16.700001,16.450747,44800.0
2011-10-13,16.700001,16.700001,16.5,16.5,16.253731,4000.0
2011-10-14,16.5,16.700001,16.4,16.700001,16.450747,15600.0
2011-10-17,16.700001,16.700001,16.700001,16.700001,16.450747,5000.0
2011-10-18,16.4,16.700001,16.200001,16.700001,16.450747,39100.0
2011-10-19,16.6,16.6,16.299999,16.299999,16.056715,48100.0
2011-10-20,,,,,,
2011-10-21,16.1,16.6,16.1,16.6,16.35224,20400.0
2011-10-25,16.1,16.5,16.0,16.5,16.253731,8000.0
2011-10-26,16.299999,16.4,16.299999,16.299999,16.056715,4900.0
2011-10-27,16.299999,16.9,16.200001,16.9,16.64776,6700.0
2011-10-28,16.799999,16.799999,16.4,16.6,16.35224,9300.0
2011-10-31,16.799999,16.799999,16.799999,16.799999,16.549253,100.0
2011-11-01,16.799999,17.0,16.799999,17.0,16.746269,1300.0
2011-11-02,16.9,16.9,16.799999,16.799999,16.549253,600.0
2011-11-03,16.799999,16.9,16.799999,16.9,16.64776,700.0
2011-11-04,16.799999,16.9,16.799999,16.9,16.64776,600.0
2011-11-07,16.9,17.0,16.9,17.0,16.746269,200.0
2011-11-08,16.9,17.4,16.9,17.200001,16.943285,9400.0
2011-11-09,16.9,17.6,16.9,17.6,17.337315,5800.0
2011-11-10,17.200001,17.700001,17.200001,17.700001,17.435822,2100.0
2011-11-11,17.700001,18.1,16.299999,16.9,16.64776,181400.0
2011-11-14,17.200001,17.5,17.200001,17.5,17.238806,57100.0
2011-11-15,17.299999,17.299999,17.1,17.1,16.844776,11800.0
2011-11-16,17.299999,17.4,17.299999,17.4,17.140299,1000.0
2011-11-17,17.1,17.700001,17.1,17.700001,17.435822,600.0
2011-11-18,17.299999,17.299999,17.299999,17.299999,17.04179,600.0
2011-11-21,17.299999,17.299999,17.299999,17.299999,17.04179,0.0
2011-11-22,17.200001,17.200001,17.0,17.0,16.746269,25100.0
2011-11-23,17.0,17.0,17.0,17.0,16.746269,0.0
2011-11-24,17.1,17.4,17.1,17.200001,16.943285,6900.0
2011-11-25,17.200001,17.200001,17.0,17.1,16.844776,23100.0
2011-11-28,17.1,17.299999,17.1,17.200001,16.943285,500.0
2011-11-29,17.299999,17.299999,17.299999,17.299999,17.04179,1200.0
2011-11-30,17.299999,17.299999,17.0,17.0,16.746269,20100.0
2011-12-01,17.299999,17.299999,16.9,16.9,16.64776,29000.0
2011-12-02,17.200001,17.299999,16.9,17.0,16.746269,49700.0
2011-12-06,17.0,17.200001,17.0,17.0,16.746269,36800.0
2011-12-07,17.1,17.1,17.1,17.1,16.844776,10600.0
2011-12-08,17.200001,17.200001,17.200001,17.200001,16.943285,18900.0
2011-12-09,17.299999,17.299999,17.200001,17.200001,16.943285,11300.0
2011-12-13,17.200001,17.200001,17.1,17.1,16.844776,11100.0
2011-12-14,17.200001,17.299999,17.200001,17.299999,17.04179,26200.0
2011-12-15,17.1,17.1,17.1,17.1,16.844776,4100.0
2011-12-16,17.299999,17.299999,16.9,17.0,16.746269,19500.0
2011-12-19,17.0,17.0,17.0,17.0,16.746269,13600.0
2011-12-20,17.1,17.1,17.0,17.0,16.746269,25500.0
2011-12-21,17.0,17.0,17.0,17.0,16.746269,0.0
2011-12-22,17.1,17.1,17.1,17.1,16.844776,1000.0
2011-12-23,17.1,17.200001,17.1,17.200001,16.943285,6700.0
2011-12-26,17.1,17.1,17.1,17.1,16.844776,5000.0
2011-12-27,17.1,17.200001,17.1,17.1,16.844776,3400.0
2011-12-28,17.1,17.1,17.1,17.1,16.844776,0.0
2011-12-29,17.200001,17.200001,17.0,17.0,16.746269,7000.0
2011-12-30,17.0,17.4,17.0,17.4,17.140299,1300.0
2012-01-04,17.4,17.4,17.200001,17.200001,16.943285,9500.0
2012-01-05,17.4,17.5,17.4,17.4,17.140299,10200.0
2012-01-06,17.5,17.5,17.4,17.5,17.238806,13200.0
2012-01-09,17.6,17.799999,17.6,17.700001,17.435822,15900.0
2012-01-10,17.9,18.1,17.9,18.0,17.731344,22500.0
2012-01-11,18.0,18.1,18.0,18.1,17.829851,4800.0
