Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,0.62,0.65,0.62,0.64,0.64,1221500.0
2017-01-23,0.63,0.64,0.62,0.63,0.63,995600.0
2017-01-24,0.63,0.66,0.63,0.66,0.66,2974600.0
2017-01-25,0.66,0.67,0.65,0.67,0.67,2269500.0
2017-01-26,0.68,0.7,0.67,0.69,0.69,3626900.0
2017-01-27,0.71,0.71,0.69,0.69,0.69,1932200.0
2017-01-30,0.68,0.68,0.66,0.67,0.67,754000.0
2017-01-31,0.67,0.67,0.66,0.67,0.67,632900.0
2017-02-01,0.67,0.69,0.66,0.66,0.66,644600.0
2017-02-02,0.67,0.67,0.66,0.66,0.66,421000.0
2017-02-03,0.67,0.67,0.67,0.67,0.67,449600.0
2017-02-06,0.67,0.69,0.67,0.69,0.69,1030500.0
2017-02-07,0.69,0.69,0.67,0.68,0.68,556500.0
2017-02-08,0.68,0.71,0.68,0.7,0.7,2491900.0
2017-02-09,0.7,0.72,0.7,0.7,0.7,1088700.0
2017-02-10,0.71,0.72,0.7,0.71,0.71,1126400.0
2017-02-13,0.71,0.71,0.71,0.71,0.71,0.0
2017-02-14,0.73,0.73,0.71,0.71,0.71,907600.0
2017-02-15,0.72,0.73,0.72,0.72,0.72,1015800.0
2017-02-16,0.73,0.81,0.73,0.74,0.74,8452400.0
2017-02-17,0.73,0.75,0.73,0.73,0.73,1052700.0
2017-02-20,0.73,0.74,0.71,0.72,0.72,1925600.0
2017-02-21,0.72,0.75,0.72,0.73,0.73,2535300.0
2017-02-22,0.72,0.74,0.72,0.73,0.73,254700.0
2017-02-23,0.73,0.75,0.72,0.73,0.73,1724500.0
2017-02-24,0.74,0.74,0.73,0.73,0.73,89400.0
2017-02-27,0.72,0.74,0.7,0.71,0.71,721600.0
2017-02-28,0.7,0.72,0.7,0.72,0.72,784300.0
2017-03-01,0.7,0.71,0.7,0.71,0.71,658600.0
2017-03-02,0.72,0.72,0.71,0.72,0.72,136500.0
2017-03-03,0.71,0.71,0.71,0.71,0.71,410600.0
2017-03-06,0.7,0.7,0.68,0.68,0.68,251400.0
2017-03-07,0.67,0.72,0.67,0.7,0.7,443800.0
2017-03-08,0.7,0.72,0.69,0.7,0.7,510900.0
2017-03-09,0.7,0.75,0.69,0.71,0.71,948600.0
2017-03-10,0.74,0.77,0.72,0.74,0.74,1989400.0
2017-03-13,0.76,0.76,0.73,0.75,0.75,363900.0
2017-03-14,0.76,0.76,0.74,0.74,0.74,776400.0
2017-03-15,0.76,0.79,0.76,0.79,0.79,1730400.0
2017-03-16,0.8,0.84,0.79,0.83,0.83,4141300.0
2017-03-17,0.85,0.97,0.85,0.94,0.94,28272000.0
2017-03-20,0.98,1.04,0.86,0.88,0.88,51437100.0
2017-03-21,0.87,0.92,0.87,0.88,0.88,5653200.0
2017-03-22,0.88,0.88,0.86,0.86,0.86,3957200.0
2017-03-23,0.86,0.86,0.82,0.84,0.84,3746000.0
2017-03-24,0.82,0.83,0.76,0.77,0.77,6186200.0
2017-03-27,0.77,0.78,0.7,0.7,0.7,6034300.0
2017-03-28,0.7,0.71,0.68,0.69,0.69,4109100.0
2017-03-29,0.7,0.73,0.7,0.71,0.71,3326400.0
2017-03-30,0.73,0.73,0.7,0.71,0.71,1792000.0
2017-03-31,0.71,0.71,0.7,0.7,0.7,664100.0
2017-04-03,0.69,0.74,0.69,0.71,0.71,1548100.0
2017-04-04,0.72,0.73,0.7,0.71,0.71,897400.0
2017-04-05,0.73,0.75,0.71,0.72,0.72,2142000.0
2017-04-07,0.72,0.74,0.71,0.71,0.71,763800.0
2017-04-10,0.71,0.73,0.71,0.73,0.73,836200.0
2017-04-11,0.72,0.74,0.72,0.73,0.73,648400.0
2017-04-12,0.72,0.73,0.72,0.73,0.73,591500.0
2017-04-17,0.73,0.73,0.72,0.72,0.72,1405800.0
2017-04-18,0.72,0.74,0.72,0.73,0.73,601600.0
2017-04-19,0.74,0.76,0.73,0.74,0.74,3071200.0
2017-04-20,0.76,0.76,0.75,0.75,0.75,709700.0
2017-04-21,0.76,0.77,0.74,0.76,0.76,392500.0
2017-04-24,0.75,0.75,0.7,0.71,0.71,1462200.0
2017-04-25,0.7,0.73,0.67,0.68,0.68,2494200.0
2017-04-26,0.66,0.69,0.65,0.67,0.67,2542000.0
2017-04-27,0.68,0.68,0.67,0.67,0.67,891800.0
2017-04-28,0.69,0.69,0.67,0.68,0.68,116300.0
2017-05-02,0.68,0.68,0.66,0.67,0.67,1769100.0
2017-05-03,0.67,0.68,0.67,0.67,0.67,661800.0
2017-05-04,0.67,0.67,0.66,0.67,0.67,72000.0
2017-05-08,0.67,0.69,0.66,0.66,0.66,1176700.0
2017-05-09,0.66,0.66,0.66,0.66,0.66,443500.0
2017-05-11,0.66,0.66,0.64,0.64,0.64,548600.0
2017-05-12,0.64,0.64,0.61,0.62,0.62,570800.0
2017-05-15,0.61,0.61,0.61,0.61,0.61,5000.0
2017-05-16,0.61,0.64,0.61,0.63,0.63,69000.0
2017-05-17,0.64,0.64,0.62,0.63,0.63,84900.0
2017-05-18,0.64,0.64,0.58,0.61,0.61,485700.0
2017-05-19,0.61,0.62,0.61,0.62,0.62,27600.0
2017-05-22,0.61,0.63,0.61,0.63,0.63,49900.0
2017-05-23,0.63,0.63,0.63,0.63,0.63,49700.0
2017-05-24,0.63,0.63,0.63,0.63,0.63,55900.0
2017-05-25,0.63,0.63,0.61,0.62,0.62,937600.0
2017-05-26,0.62,0.62,0.61,0.61,0.61,692000.0
2017-05-29,0.61,0.63,0.61,0.62,0.62,83000.0
2017-05-30,0.63,0.69,0.62,0.64,0.64,4329700.0
2017-05-31,0.65,0.66,0.62,0.63,0.63,1161900.0
2017-06-01,0.64,0.64,0.63,0.64,0.64,105100.0
2017-06-02,0.63,0.64,0.63,0.63,0.63,91800.0
2017-06-05,0.63,0.64,0.62,0.62,0.62,137900.0
2017-06-06,0.63,0.64,0.62,0.64,0.64,306900.0
2017-06-07,0.64,0.64,0.64,0.64,0.64,454200.0
2017-06-08,0.63,0.64,0.63,0.63,0.63,468600.0
2017-06-09,0.62,0.64,0.62,0.63,0.63,534900.0
2017-06-12,0.63,0.67,0.63,0.63,0.63,1174600.0
2017-06-13,0.63,0.64,0.63,0.64,0.64,207300.0
2017-06-14,0.64,0.65,0.64,0.64,0.64,351000.0
2017-06-15,0.64,0.64,0.63,0.64,0.64,167900.0
2017-06-16,0.64,0.64,0.64,0.64,0.64,89000.0
2017-06-19,0.64,0.64,0.63,0.63,0.63,340300.0
2017-06-20,0.62,0.63,0.62,0.63,0.63,288200.0
2017-06-21,0.64,0.65,0.63,0.64,0.64,491900.0
2017-06-22,0.65,0.66,0.62,0.62,0.62,1731400.0
2017-06-23,0.63,0.64,0.63,0.64,0.64,495400.0
2017-06-26,0.64,0.64,0.63,0.64,0.64,127700.0
2017-06-27,0.64,0.64,0.64,0.64,0.64,260100.0
2017-06-28,0.64,0.64,0.64,0.64,0.64,50200.0
2017-06-29,0.64,0.64,0.63,0.64,0.64,345500.0
2017-06-30,0.64,0.8,0.64,0.75,0.75,47881700.0
2017-07-03,0.76,0.78,0.73,0.75,0.75,13055300.0
2017-07-04,0.75,0.75,0.73,0.74,0.74,3281500.0
2017-07-05,0.74,0.83,0.74,0.77,0.77,28167600.0
2017-07-06,0.77,0.78,0.71,0.75,0.75,5722400.0
2017-07-07,0.73,0.76,0.71,0.76,0.76,5824800.0
2017-07-11,0.76,0.8,0.73,0.73,0.73,7485000.0
2017-07-12,0.74,0.76,0.72,0.73,0.73,1733100.0
2017-07-13,0.74,0.75,0.71,0.74,0.74,1177300.0
2017-07-14,0.74,0.77,0.74,0.75,0.75,2802100.0
2017-07-17,0.76,0.76,0.73,0.73,0.73,477500.0
2017-07-18,0.74,0.75,0.72,0.74,0.74,241000.0
2017-07-19,0.75,0.77,0.74,0.74,0.74,1395900.0
2017-07-20,0.74,0.74,0.7,0.71,0.71,2316400.0
2017-07-21,0.71,0.71,0.67,0.69,0.69,3298100.0
2017-07-24,0.67,0.69,0.67,0.68,0.68,246300.0
2017-07-25,0.67,0.71,0.67,0.68,0.68,1477700.0
2017-07-26,0.68,0.69,0.68,0.69,0.69,245000.0
2017-07-27,0.69,0.7,0.69,0.7,0.7,238800.0
2017-07-31,0.7,0.7,0.67,0.67,0.67,490300.0
2017-08-01,0.69,0.69,0.68,0.68,0.68,86600.0
2017-08-02,0.68,0.69,0.68,0.68,0.68,273900.0
2017-08-03,0.69,0.71,0.67,0.67,0.67,2286900.0
2017-08-04,0.68,0.68,0.67,0.68,0.68,972200.0
2017-08-07,0.52,0.66,0.52,0.64,0.64,2784100.0
2017-08-08,0.62,0.65,0.62,0.63,0.63,681100.0
2017-08-09,0.63,0.68,0.62,0.62,0.62,2246700.0
2017-08-10,0.62,0.64,0.62,0.63,0.63,254000.0
2017-08-11,0.63,0.63,0.6,0.6,0.6,299000.0
2017-08-15,0.6,0.61,0.51,0.52,0.52,3835400.0
2017-08-16,0.54,0.54,0.52,0.53,0.53,964900.0
2017-08-17,0.53,0.57,0.53,0.55,0.55,1889000.0
2017-08-18,0.57,0.57,0.55,0.55,0.55,314100.0
2017-08-21,0.55,0.56,0.55,0.55,0.55,58800.0
2017-08-22,0.55,0.56,0.55,0.55,0.55,603800.0
2017-08-23,0.56,0.71,0.56,0.71,0.71,30199200.0
2017-08-24,0.79,0.82,0.71,0.75,0.75,65125700.0
2017-08-25,0.74,0.76,0.67,0.71,0.71,38305600.0
2017-08-28,0.71,0.71,0.71,0.71,0.71,2130000.0
2017-08-29,0.71,0.76,0.69,0.71,0.71,44701400.0
2017-08-30,0.71,0.73,0.7,0.71,0.71,12649400.0
2017-08-31,0.71,0.75,0.7,0.71,0.71,33200300.0
2017-09-01,0.72,0.73,0.7,0.71,0.71,11937100.0
2017-09-04,0.71,0.74,0.71,0.71,0.71,14779500.0
2017-09-05,0.71,0.75,0.71,0.72,0.72,16358300.0
2017-09-06,0.72,0.73,0.71,0.73,0.73,6086400.0
2017-09-07,0.75,0.86,0.74,0.82,0.82,88307600.0
2017-09-08,0.81,0.87,0.8,0.83,0.83,35291500.0
2017-09-11,0.84,1.06,0.84,1.0,1.0,159549700.0
2017-09-12,0.93,0.98,0.87,0.97,0.97,18515300.0
2017-09-13,0.96,0.97,0.9,0.93,0.93,5128800.0
2017-09-14,0.93,0.94,0.87,0.89,0.89,6020900.0
2017-09-15,0.9,0.9,0.88,0.89,0.89,1309000.0
