Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,2.21189,2.22973,2.21189,2.21189,1.474333,105730.0
2011-08-11,2.22973,2.22973,2.22973,2.22973,1.486225,16594.0
2011-08-15,2.22973,2.22973,2.22973,2.22973,1.486225,105955.0
2011-08-16,,,,,,
2011-08-17,2.22973,2.37243,2.22973,2.33676,1.557565,352958.0
2011-08-18,2.33676,2.33676,2.31892,2.31892,1.545674,82970.0
2011-08-19,2.30108,2.44378,2.30108,2.44378,1.6289,1178170.0
2011-08-22,2.51514,2.51514,2.37243,2.37243,1.581341,587067.0
2011-08-23,2.39027,2.56865,2.39027,2.51514,1.676465,2996327.0
2011-08-24,2.56865,2.67568,2.44378,2.46162,1.640791,3549309.0
2011-08-25,2.55081,2.58649,2.44378,2.44378,1.6289,863333.0
2011-08-26,2.37243,2.40811,2.31892,2.39027,1.647154,647836.0
2011-08-29,2.39027,2.4973,2.39027,2.40811,1.659448,699861.0
2011-08-30,2.39027,2.39027,2.35459,2.35459,1.622567,54939.0
2011-08-31,2.39027,2.39027,2.39027,2.39027,1.647154,2242.0
2011-09-01,2.42595,2.64,2.37243,2.58649,1.782371,3282685.0
2011-09-02,2.58649,2.60432,2.47946,2.53297,1.74549,1129285.0
2011-09-05,2.51514,2.51514,2.46162,2.51514,1.733203,79270.0
2011-09-06,2.53297,2.53297,2.47946,2.4973,1.720909,110776.0
2011-09-07,2.51514,2.51514,2.44378,2.4973,1.720909,168294.0
2011-09-08,2.4973,2.4973,2.42595,2.47946,1.708616,405879.0
2011-09-09,2.46162,2.46162,2.40811,2.46162,1.696322,101918.0
2011-09-12,2.42595,2.42595,2.35459,2.40811,1.659448,172330.0
2011-09-13,2.42595,2.44378,2.26541,2.30108,1.585693,672391.0
2011-09-14,2.33676,2.35459,2.28324,2.30108,1.585693,844273.0
2011-09-15,2.33676,2.33676,2.30108,2.31892,1.597986,365067.0
2011-09-16,2.31892,2.31892,2.28324,2.31892,1.597986,388836.0
2011-09-19,2.26541,2.26541,2.22973,2.24757,1.548818,251264.0
2011-09-20,2.24757,2.24757,2.22973,2.24757,1.548818,525288.0
2011-09-21,2.24757,2.30108,2.21189,2.22973,1.536525,862885.0
2011-09-22,2.22973,2.22973,2.19405,2.21189,1.524231,468779.0
2011-09-23,2.21189,2.21189,2.06919,2.1227,1.462769,380427.0
2011-09-26,2.06919,2.14054,1.90865,1.90865,1.315266,1879936.0
2011-09-27,1.96216,1.96216,1.90865,1.94432,1.339846,846964.0
2011-09-28,1.96216,1.96216,1.92649,1.94432,1.339846,502976.0
2011-09-29,1.92649,1.94432,1.92649,1.94432,1.339846,596933.0
2011-09-30,1.96216,1.96216,1.92649,1.92649,1.327559,430433.0
2011-10-03,1.90865,1.90865,1.85514,1.87297,1.290679,375270.0
2011-10-04,1.87297,1.87297,1.80162,1.81946,1.253804,187803.0
2011-10-05,1.81946,1.8373,1.81946,1.8373,1.266098,303624.0
2011-10-06,1.85514,1.92649,1.8373,1.92649,1.327559,28142.0
2011-10-07,1.96216,1.96216,1.89081,1.89081,1.302972,97321.0
2011-10-10,1.87297,1.89081,1.85514,1.89081,1.302972,105730.0
2011-10-11,1.89081,1.90865,1.89081,1.90865,1.315266,95303.0
2011-10-12,1.90865,1.90865,1.87297,1.87297,1.290679,106739.0
2011-10-13,1.89081,1.96216,1.89081,1.94432,1.339846,63461.0
2011-10-14,1.94432,1.94432,1.92649,1.92649,1.327559,108758.0
2011-10-17,1.94432,1.94432,1.90865,1.94432,1.339846,123558.0
2011-10-18,1.94432,1.94432,1.87297,1.90865,1.315266,187915.0
2011-10-19,1.92649,1.92649,1.89081,1.90865,1.315266,69627.0
2011-10-20,1.90865,1.90865,1.81946,1.8373,1.266098,498603.0
2011-10-21,1.8373,1.96216,1.8373,1.94432,1.339846,374597.0
2011-10-25,1.94432,1.94432,1.78378,1.78378,1.229217,1789118.0
2011-10-26,1.78378,1.80162,1.76595,1.78378,1.229217,1772861.0
2011-10-27,1.76595,1.80162,1.76595,1.78378,1.229217,1375055.0
2011-10-28,1.78378,1.80162,1.77486,1.77486,1.22307,1470694.0
2011-10-31,1.78378,1.80162,1.77486,1.80162,1.241511,1041718.0
2011-11-01,1.78378,1.78378,1.77486,1.78378,1.229217,1102039.0
2011-11-02,1.78378,1.78378,1.78378,1.78378,1.229217,979603.0
2011-11-03,1.77486,1.80162,1.77486,1.78378,1.229217,1186355.0
2011-11-04,1.78378,1.80162,1.78378,1.78378,1.229217,1195436.0
2011-11-07,1.78378,1.78378,1.78378,1.78378,1.229217,1178170.0
2011-11-08,1.78378,1.80162,1.78378,1.78378,1.229217,1269324.0
2011-11-09,1.78378,1.80162,1.78378,1.78378,1.229217,1681594.0
2011-11-10,1.77486,1.78378,1.76595,1.78378,1.229217,1362497.0
2011-11-11,1.78378,1.87297,1.77486,1.8373,1.266098,5070009.0
2011-11-14,1.8373,1.89081,1.8373,1.87297,1.290679,3759761.0
2011-11-15,1.87297,1.89081,1.8373,1.87297,1.290679,1414185.0
2011-11-16,1.85514,1.85514,1.8373,1.85514,1.278392,1246452.0
2011-11-17,1.85514,1.94432,1.85514,1.89081,1.302972,681809.0
2011-11-18,1.89081,1.90865,1.85514,1.90865,1.315266,497706.0
2011-11-21,1.92649,1.92649,1.85514,1.85514,1.278392,305755.0
2011-11-22,1.8373,1.89081,1.8373,1.89081,1.302972,130061.0
2011-11-23,1.85514,1.87297,1.85514,1.87297,1.290679,79830.0
2011-11-24,1.85514,1.87297,1.85514,1.85514,1.278392,112121.0
2011-11-25,1.85514,1.85514,1.85514,1.85514,1.278392,197670.0
2011-11-28,1.85514,1.85514,1.85514,1.85514,1.278392,162688.0
2011-11-29,1.85514,1.85514,1.81946,1.8373,1.266098,1413512.0
2011-11-30,1.8373,1.85514,1.8373,1.85514,1.278392,1572612.0
2011-12-01,1.85514,1.85514,1.8373,1.85514,1.278392,2059555.0
2011-12-02,1.85514,1.85514,1.8373,1.85514,1.278392,494006.0
2011-12-06,1.85514,1.90865,1.85514,1.90865,1.315266,516318.0
2011-12-07,1.90865,1.90865,1.89081,1.89081,1.302972,498491.0
2011-12-08,1.89081,1.94432,1.89081,1.94432,1.339846,637633.0
2011-12-09,1.92649,1.94432,1.90865,1.94432,1.339846,1160903.0
2011-12-13,1.94432,1.94432,1.92649,1.94432,1.339846,46418.0
2011-12-14,1.92649,1.92649,1.90865,1.92649,1.327559,283779.0
2011-12-15,1.90865,1.92649,1.89081,1.92649,1.327559,504770.0
2011-12-16,1.90865,1.92649,1.90865,1.92649,1.327559,681921.0
2011-12-19,1.90865,1.92649,1.90865,1.92649,1.327559,577200.0
2011-12-20,1.92649,1.92649,1.90865,1.92649,1.327559,167173.0
2011-12-21,1.92649,1.96216,1.92649,1.94432,1.339846,754015.0
2011-12-22,1.96216,1.96216,1.94432,1.94432,1.339846,426958.0
2011-12-23,1.94432,1.94432,1.94432,1.94432,1.339846,51015.0
2011-12-26,1.94432,1.96216,1.94432,1.96216,1.35214,538294.0
2011-12-27,1.94432,1.94432,1.92649,1.94432,1.339846,443327.0
2011-12-28,1.94432,1.94432,1.92649,1.94432,1.339846,359909.0
2011-12-29,1.94432,1.94432,1.94432,1.94432,1.339846,141833.0
2011-12-30,1.94432,1.96216,1.94432,1.94432,1.339846,216394.0
2012-01-04,1.94432,1.98,1.94432,1.96216,1.35214,201706.0
2012-01-05,1.96216,1.96216,1.96216,1.96216,1.35214,17042.0
2012-01-06,1.96216,1.96216,1.96216,1.96216,1.35214,228055.0
2012-01-09,1.96216,1.96216,1.96216,1.96216,1.35214,282545.0
2012-01-10,1.96216,2.03351,1.96216,2.03351,1.401308,210115.0
2012-01-11,2.03351,2.33676,2.03351,2.1227,1.462769,907845.0
2012-01-12,2.14054,2.14054,2.10486,2.1227,1.462769,191727.0
2012-01-13,2.14054,2.14054,2.08703,2.10486,1.450476,117952.0
2012-01-16,2.10486,2.14054,2.08703,2.1227,1.462769,568455.0
2012-01-17,2.15838,2.26541,2.15838,2.17622,1.49965,532688.0
2012-01-18,2.17622,2.24757,2.17622,2.24757,1.548818,174012.0
2012-01-19,2.24757,2.26541,2.19405,2.24757,1.548818,251936.0
2012-01-20,2.24757,2.24757,2.21189,2.21189,1.524231,40924.0
2012-01-23,2.24757,2.24757,2.21189,2.24757,1.548818,40476.0
2012-01-24,2.24757,2.24757,2.17622,2.17622,1.49965,390742.0
2012-01-25,2.19405,2.19405,2.19405,2.19405,1.511937,152485.0
2012-01-26,2.21189,2.21189,2.19405,2.19405,1.511937,78821.0
2012-01-27,2.19405,2.19405,2.15838,2.15838,1.487357,123670.0
2012-01-30,2.17622,2.19405,2.15838,2.15838,1.487357,163361.0
2012-01-31,2.17622,2.19405,2.17622,2.19405,1.511937,96536.0
2012-02-01,2.19405,2.19405,2.17622,2.19405,1.511937,120979.0
2012-02-02,2.21189,2.21189,2.21189,2.21189,1.524231,448.0
2012-02-03,2.19405,2.21189,2.19405,2.19405,1.511937,40812.0
2012-02-06,2.21189,2.22973,2.17622,2.22973,1.536525,25676.0
2012-02-07,2.22973,2.22973,2.17622,2.21189,1.524231,5942.0
2012-02-08,2.21189,2.22973,2.17622,2.19405,1.511937,429648.0
2012-02-09,2.19405,2.19405,2.15838,2.17622,1.49965,228503.0
2012-02-10,2.17622,2.17622,2.17622,2.17622,1.49965,33636.0
2012-02-13,2.17622,2.17622,2.14054,2.15838,1.487357,766573.0
2012-02-14,2.14054,2.15838,2.14054,2.15838,1.487357,224803.0
2012-02-15,2.14054,2.19405,2.14054,2.17622,1.49965,157306.0
2012-02-16,2.19405,2.19405,2.15838,2.15838,1.487357,533024.0
2012-02-17,2.17622,2.17622,2.17622,2.17622,1.49965,33636.0
2012-02-20,2.17622,2.19405,2.15838,2.15838,1.487357,295103.0
2012-02-21,2.19405,2.19405,2.15838,2.19405,1.511937,229512.0
2012-02-22,2.19405,2.21189,2.17622,2.17622,1.49965,648397.0
2012-02-23,2.15838,2.17622,2.15838,2.17622,1.49965,292636.0
2012-02-24,2.15838,2.17622,2.15838,2.17622,1.49965,90145.0
2012-02-27,2.17622,2.17622,2.15838,2.17622,1.49965,415409.0
2012-02-28,2.17622,2.19405,2.14054,2.14054,1.475063,120082.0
2012-02-29,2.17622,2.17622,2.15838,2.17622,1.49965,186906.0
2012-03-01,2.17622,2.19405,2.17622,2.19405,1.511937,73439.0
2012-03-02,2.17622,2.19405,2.17622,2.17622,1.49965,365852.0
2012-03-05,2.17622,2.17622,2.15838,2.15838,1.487357,411036.0
2012-03-06,2.17622,2.17622,2.15838,2.17622,1.49965,180515.0
2012-03-08,2.19405,2.21189,2.17622,2.19405,1.511937,496248.0
2012-03-09,2.19405,2.22973,2.17622,2.17622,1.49965,541994.0
2012-03-12,2.19405,2.21189,2.15838,2.17622,1.49965,396685.0
2012-03-13,2.17622,2.17622,2.15838,2.15838,1.487357,1558261.0
2012-03-14,2.17622,2.19405,2.15838,2.15838,1.487357,962673.0
2012-03-15,2.17622,2.17622,2.17622,2.17622,1.49965,84652.0
2012-03-16,2.19405,2.19405,2.19405,2.19405,1.511937,52136.0
2012-03-19,2.19405,2.21189,2.19405,2.21189,1.524231,36103.0
2012-03-20,2.19405,2.21189,2.19405,2.19405,1.511937,15697.0
2012-03-21,2.19405,2.21189,2.17622,2.21189,1.524231,46082.0
2012-03-22,2.17622,2.21189,2.17622,2.19405,1.511937,143067.0
2012-03-23,2.19405,2.22973,2.19405,2.21189,1.524231,72094.0
2012-03-26,2.21189,2.21189,2.17622,2.21189,1.524231,88239.0
2012-03-27,2.21189,2.22973,2.21189,2.21189,1.524231,114476.0
2012-03-28,2.21189,2.24757,2.21189,2.24757,1.548818,369888.0
2012-03-29,2.24757,2.24757,2.22973,2.22973,1.536525,68058.0
2012-03-30,2.21189,2.22973,2.21189,2.22973,1.536525,61106.0
2012-04-02,2.24757,2.24757,2.22973,2.22973,1.536525,50455.0
2012-04-03,2.24757,2.24757,2.19405,2.19405,1.511937,1335588.0
2012-04-04,2.19405,2.22973,2.19405,2.21189,1.524231,134321.0
2012-04-05,2.21189,2.22973,2.19405,2.19405,1.511937,678445.0
2012-04-10,2.19405,2.21189,2.19405,2.19405,1.511937,414624.0
2012-04-11,2.19405,2.21189,2.19405,2.21189,1.524231,23770.0
2012-04-12,2.21189,2.24757,2.21189,2.22973,1.536525,209667.0
2012-04-17,2.22973,2.24757,2.22973,2.22973,1.536525,151588.0
2012-04-18,2.26541,2.28324,2.26541,2.28324,1.573399,69515.0
2012-04-19,2.30108,2.31892,2.26541,2.28324,1.573399,183655.0
2012-04-20,2.30108,2.31892,2.22973,2.22973,1.536525,152821.0
2012-04-23,2.22973,2.30108,2.22973,2.26541,1.561112,107076.0
2012-04-24,2.24757,2.31892,2.24757,2.31892,1.597986,273015.0
2012-04-25,2.30108,2.33676,2.30108,2.31892,1.597986,421800.0
2012-04-26,2.33676,2.40811,2.33676,2.40811,1.659448,549955.0
2012-04-27,2.40811,2.4973,2.40811,2.4973,1.720909,1069524.0
2012-04-30,2.4973,2.4973,2.46162,2.46162,1.696322,740000.0
2012-05-02,2.47946,2.47946,2.44378,2.46162,1.696322,1571715.0
2012-05-03,2.37243,2.37243,2.35459,2.37243,1.704087,750315.0
2012-05-04,2.37243,2.37243,2.33676,2.33676,1.678465,40252.0
2012-05-08,2.33676,2.35459,2.33676,2.35459,1.691272,63012.0
2012-05-09,2.35459,2.35459,2.31892,2.31892,1.665651,224018.0
2012-05-10,2.30108,2.31892,2.28324,2.28324,1.640022,91491.0
2012-05-11,2.28324,2.30108,2.26541,2.26541,1.627215,56061.0
2012-05-14,2.26541,2.26541,2.14054,2.14054,1.537523,793930.0
2012-05-15,2.1227,2.15838,2.1227,2.15838,1.550337,301494.0
2012-05-16,2.15838,2.15838,2.1227,2.14054,1.537523,96761.0
2012-05-17,2.15838,2.15838,2.14054,2.14054,1.537523,51015.0
2012-05-18,2.1227,2.14054,2.10486,2.14054,1.537523,57967.0
2012-05-21,2.14054,2.14054,2.1227,2.1227,1.524709,194418.0
2012-05-22,2.15838,2.15838,2.15838,2.15838,1.550337,32627.0
2012-05-23,2.14054,2.15838,2.14054,2.14054,1.537523,9755.0
2012-05-24,2.14054,2.14054,2.14054,2.14054,1.537523,11212.0
2012-05-25,2.14054,2.15838,2.14054,2.14054,1.537523,39467.0
2012-05-28,2.15838,2.22973,2.15838,2.17622,1.563152,171321.0
2012-05-29,2.17622,2.22973,2.15838,2.21189,1.588773,160894.0
2012-05-30,2.22973,2.22973,2.19405,2.22973,1.601587,223009.0
2012-05-31,2.22973,2.22973,2.19405,2.19405,1.575959,11324.0
2012-06-01,2.1227,2.15838,2.1227,2.15838,1.550337,45970.0
2012-06-05,2.15838,2.17622,2.14054,2.14054,1.537523,61779.0
2012-06-06,2.15838,2.15838,2.14054,2.14054,1.537523,18388.0
2012-06-07,2.14054,2.15838,2.14054,2.15838,1.550337,31394.0
2012-06-08,2.15838,2.15838,2.14054,2.15838,1.550337,33748.0
2012-06-11,2.15838,2.19405,2.15838,2.19405,1.575959,68842.0
2012-06-12,2.19405,2.19405,2.19405,2.19405,1.575959,16818.0
2012-06-13,2.19405,2.21189,2.17622,2.17622,1.563152,39242.0
2012-06-14,2.22973,2.22973,2.17622,2.17622,1.563152,69179.0
2012-06-15,2.17622,2.22973,2.17622,2.22973,1.601587,46194.0
2012-06-18,2.22973,2.28324,2.22973,2.22973,1.601587,76355.0
2012-06-19,2.21189,2.22973,2.21189,2.22973,1.601587,12445.0
2012-06-20,2.22973,2.22973,2.22973,2.22973,1.601587,4597.0
2012-06-21,2.22973,2.24757,2.22973,2.24757,1.614401,7288.0
2012-06-22,2.24757,2.26541,2.24757,2.24757,1.614401,1121.0
2012-06-25,2.24757,2.24757,2.22973,2.22973,1.601587,15697.0
2012-06-26,2.24757,2.24757,2.21189,2.21189,1.588773,11661.0
2012-06-27,2.22973,2.22973,2.22973,2.22973,1.601587,38121.0
2012-06-28,2.24757,2.24757,2.22973,2.22973,1.601587,13567.0
2012-06-29,2.26541,2.26541,2.22973,2.22973,1.601587,143179.0
2012-07-02,2.22973,2.24757,2.22973,2.24757,1.614401,127706.0
2012-07-03,2.24757,2.24757,2.21189,2.21189,1.588773,104385.0
2012-07-04,2.22973,2.22973,2.22973,2.22973,1.601587,55612.0
2012-07-05,2.24757,2.24757,2.19405,2.19405,1.575959,39691.0
2012-07-06,2.22973,2.26541,2.21189,2.26541,1.627215,77812.0
2012-07-09,2.22973,2.28324,2.22973,2.28324,1.640022,142842.0
2012-07-10,2.26541,2.26541,2.26541,2.26541,1.627215,1121.0
2012-07-11,2.26541,2.26541,2.24757,2.24757,1.614401,10427.0
2012-07-12,2.26541,2.26541,2.24757,2.24757,1.614401,160221.0
2012-07-13,2.26541,2.30108,2.26541,2.30108,1.652837,61218.0
2012-07-16,2.30108,2.30108,2.30108,2.30108,1.652837,28591.0
2012-07-17,2.31892,2.35459,2.30108,2.35459,1.691272,418997.0
2012-07-18,2.35459,2.35459,2.31892,2.35459,1.691272,129724.0
2012-07-19,2.33676,2.33676,2.31892,2.33676,1.678465,11436.0
2012-07-20,2.33676,2.33676,2.31892,2.31892,1.665651,44064.0
2012-07-23,2.31892,2.31892,2.31892,2.31892,1.665651,61106.0
2012-07-24,2.31892,2.31892,2.30108,2.31892,1.665651,229288.0
2012-07-25,2.30108,2.35459,2.30108,2.35459,1.691272,81176.0
2012-07-26,2.35459,2.39027,2.35459,2.35459,1.691272,287142.0
2012-07-27,2.35459,2.35459,2.35459,2.35459,1.691272,2242.0
2012-07-30,2.35459,2.35459,2.35459,2.35459,1.691272,0.0
2012-07-31,2.35459,2.37243,2.35459,2.37243,1.704087,18164.0
2012-08-01,2.37243,2.39027,2.35459,2.39027,1.716901,147215.0
2012-08-03,2.39027,2.39027,2.35459,2.35459,1.691272,80615.0
2012-08-06,2.37243,2.44378,2.37243,2.39027,1.716901,350155.0
2012-08-07,2.39027,2.42595,2.39027,2.39027,1.716901,90370.0
2012-08-08,2.42595,2.46162,2.39027,2.42595,1.742529,2073233.0
2012-08-09,2.40811,2.42595,2.39027,2.39027,1.716901,64470.0
2012-08-10,2.40811,2.40811,2.35459,2.39027,1.716901,289385.0
2012-08-14,2.39027,2.39027,2.22973,2.28324,1.640022,373476.0
2012-08-15,2.24757,2.30108,2.24757,2.30108,1.652837,173564.0
2012-08-16,2.24757,2.30108,2.22973,2.26541,1.627215,281873.0
2012-08-17,2.24757,2.26541,2.24757,2.26541,1.627215,95864.0
2012-08-20,2.26541,2.28324,2.26541,2.28324,1.640022,227494.0
2012-08-21,2.28324,2.30108,2.28324,2.28324,1.640022,61779.0
2012-08-22,2.30108,2.31892,2.28324,2.31892,1.665651,161791.0
2012-08-23,2.31892,2.37243,2.31892,2.35459,1.691272,529436.0
2012-08-24,2.40811,2.40811,2.31892,2.35459,1.691272,160894.0
2012-08-27,2.39027,2.39027,2.31892,2.37243,1.704087,397021.0
2012-08-28,2.31892,2.31892,2.28324,2.28324,1.682576,280752.0
2012-08-29,2.28324,2.28324,2.22973,2.26541,1.669436,253506.0
2012-08-30,2.24757,2.24757,2.21189,2.22973,1.643143,6010258.0
2012-08-31,2.21189,2.24757,2.21189,2.22973,1.643143,61779.0
2012-09-03,2.22973,2.30108,2.22973,2.28324,1.682576,599848.0
2012-09-04,2.26541,2.37243,2.26541,2.26541,1.669436,2241752.0
2012-09-05,2.28324,2.31892,2.28324,2.28324,1.682576,549394.0
2012-09-06,2.33676,2.33676,2.26541,2.26541,1.669436,52473.0
2012-09-07,2.28324,2.31892,2.28324,2.28324,1.682576,456670.0
2012-09-10,2.30108,2.31892,2.30108,2.30108,1.695722,90370.0
2012-09-11,2.33676,2.58649,2.31892,2.53297,1.866608,6710903.0
2012-09-12,2.56865,2.87189,2.53297,2.64,1.945481,14060112.0
2012-09-13,2.65784,2.65784,2.51514,2.55081,1.879755,921861.0
2012-09-14,2.56865,2.62216,2.56865,2.60432,1.919188,469564.0
2012-09-17,2.60432,2.65784,2.53297,2.65784,1.958628,411597.0
2012-09-18,2.67568,2.67568,2.60432,2.62216,1.932334,30273.0
2012-09-19,2.65784,2.67568,2.64,2.64,1.945481,198455.0
2012-09-20,2.58649,2.65784,2.56865,2.56865,1.892902,186233.0
2012-09-21,2.58649,2.62216,2.56865,2.60432,1.919188,266848.0
2012-09-24,2.62216,2.64,2.58649,2.58649,1.906048,40364.0
2012-09-25,2.62216,2.64,2.58649,2.62216,1.932334,176142.0
2012-09-26,2.62216,2.62216,2.55081,2.62216,1.932334,177152.0
2012-09-27,2.60432,2.65784,2.60432,2.65784,1.958628,467770.0
2012-09-28,2.65784,2.65784,2.56865,2.60432,1.919188,244873.0
2012-10-01,2.56865,2.62216,2.56865,2.58649,1.906048,345109.0
2012-10-02,2.58649,2.58649,2.56865,2.56865,1.892902,118400.0
2012-10-03,2.62216,2.80054,2.58649,2.58649,1.906048,4337858.0
2012-10-04,2.62216,2.67568,2.60432,2.67568,1.971774,2372933.0
2012-10-05,2.67568,3.1573,2.65784,2.97892,2.19524,16141306.0
2012-10-08,2.97892,3.12162,2.87189,2.87189,2.116367,8845915.0
2012-10-09,2.88973,2.88973,2.7827,2.80054,2.063787,890691.0
2012-10-10,2.7827,2.81838,2.7827,2.81838,2.076934,574285.0
2012-10-11,2.81838,2.81838,2.71135,2.72919,2.011207,730358.0
2012-10-12,2.72919,2.7827,2.71135,2.71135,1.99806,277612.0
2012-10-15,2.74703,2.7827,2.74703,2.7827,2.05064,321788.0
2012-10-16,2.7827,2.83622,2.7827,2.80054,2.063787,346791.0
2012-10-17,2.80054,2.80054,2.67568,2.72919,2.011207,1497379.0
2012-10-18,2.72919,2.76486,2.72919,2.74703,2.024354,134545.0
2012-10-19,2.7827,2.7827,2.74703,2.74703,2.024354,45970.0
2012-10-22,2.76486,2.80054,2.76486,2.80054,2.063787,92612.0
2012-10-24,2.80054,2.80054,2.72919,2.7827,2.05064,321339.0
2012-10-25,2.76486,2.80054,2.71135,2.74703,2.024354,211348.0
2012-10-26,2.71135,2.72919,2.56865,2.64,1.945481,863670.0
2012-10-29,2.60432,2.64,2.60432,2.60432,1.919188,297570.0
2012-10-30,2.60432,2.62216,2.58649,2.60432,1.919188,291739.0
2012-10-31,2.60432,2.67568,2.60432,2.67568,1.971774,173115.0
2012-11-01,2.67568,2.67568,2.64,2.65784,1.958628,72430.0
2012-11-02,2.65784,2.65784,2.64,2.64,1.945481,96536.0
2012-11-05,2.62216,2.67568,2.62216,2.67568,1.971774,70076.0
2012-11-06,2.62216,2.65784,2.62216,2.64,1.945481,55388.0
2012-11-07,2.62216,2.65784,2.60432,2.65784,1.958628,238594.0
2012-11-08,2.58649,2.64,2.58649,2.62216,1.932334,408906.0
2012-11-09,2.60432,2.64,2.60432,2.62216,1.932334,191503.0
2012-11-12,2.58649,2.64,2.58649,2.64,1.945481,13791.0
2012-11-13,2.60432,2.64,2.58649,2.58649,1.906048,340288.0
2012-11-14,2.56865,2.58649,2.56865,2.56865,1.892902,151027.0
2012-11-15,2.55081,2.60432,2.51514,2.60432,1.919188,821848.0
2012-11-16,2.58649,2.58649,2.56865,2.58649,1.906048,77252.0
2012-11-19,2.58649,2.58649,2.56865,2.56865,1.892902,70636.0
2012-11-20,2.58649,2.58649,2.56865,2.56865,1.892902,90594.0
2012-11-21,2.56865,2.58649,2.56865,2.58649,1.906048,105730.0
2012-11-22,2.56865,2.60432,2.56865,2.60432,1.919188,246667.0
2012-11-23,2.60432,2.60432,2.56865,2.60432,1.919188,167173.0
2012-11-26,2.60432,2.60432,2.58649,2.60432,1.919188,159324.0
2012-11-27,2.60432,2.62216,2.60432,2.60432,1.919188,327394.0
2012-11-28,2.60432,2.60432,2.60432,2.60432,1.919188,268867.0
2012-11-29,2.60432,2.62216,2.60432,2.62216,1.932334,795948.0
2012-11-30,2.62216,2.62216,2.62216,2.62216,1.932334,100573.0
2012-12-03,2.62216,2.65784,2.62216,2.65784,1.958628,164594.0
2012-12-04,2.62216,2.67568,2.62216,2.67568,1.971774,345221.0
2012-12-06,2.67568,2.76486,2.67568,2.74703,2.024354,1055958.0
2012-12-07,2.74703,2.74703,2.69351,2.71135,1.99806,563858.0
2012-12-11,2.71135,2.72919,2.71135,2.71135,1.99806,170312.0
2012-12-12,2.72919,2.72919,2.71135,2.72919,2.011207,162239.0
2012-12-13,2.72919,2.72919,2.71135,2.72919,2.011207,1319555.0
2012-12-14,2.72919,2.74703,2.72919,2.72919,2.011207,93173.0
2012-12-17,2.72919,2.74703,2.72919,2.74703,2.024354,165939.0
2012-12-18,2.74703,2.74703,2.69351,2.69351,1.984914,377400.0
2012-12-19,2.71135,2.72919,2.71135,2.72919,2.011207,325264.0
2012-12-20,2.71135,2.72919,2.71135,2.71135,1.99806,76803.0
2012-12-21,2.69351,2.71135,2.69351,2.71135,1.99806,151700.0
2012-12-24,2.69351,2.69351,2.67568,2.67568,1.971774,183318.0
2012-12-25,2.65784,2.71135,2.65784,2.71135,1.99806,157194.0
2012-12-26,2.69351,2.69351,2.65784,2.65784,1.958628,303736.0
2012-12-27,2.67568,2.69351,2.67568,2.69351,1.984914,175806.0
2012-12-28,2.69351,2.72919,2.69351,2.72919,2.011207,462164.0
2013-01-02,2.72919,2.76486,2.69351,2.76486,2.037493,377736.0
2013-01-03,2.74703,2.7827,2.74703,2.76486,2.037493,659385.0
2013-01-04,2.76486,2.81838,2.74703,2.80054,2.063787,835752.0
2013-01-07,2.80054,2.83622,2.80054,2.80054,2.063787,733721.0
2013-01-08,2.81838,2.81838,2.81838,2.81838,2.076934,171097.0
2013-01-09,2.80054,2.83622,2.80054,2.83622,2.09008,527867.0
2013-01-10,2.85405,2.94324,2.83622,2.83622,2.09008,2195670.0
2013-01-11,2.88973,2.88973,2.80054,2.85405,2.10322,571370.0
2013-01-14,2.85405,2.88973,2.85405,2.88973,2.129514,466200.0
2013-01-15,2.88973,2.94324,2.88973,2.90757,2.14266,812318.0
2013-01-16,2.92541,2.94324,2.92541,2.94324,2.168946,541545.0
2013-01-17,2.97892,2.97892,2.90757,2.94324,2.168946,854364.0
2013-01-18,2.97892,2.99676,2.96108,2.97892,2.19524,600970.0
2013-01-21,2.96108,2.97892,2.94324,2.96108,2.182093,597158.0
2013-01-22,2.99676,3.10378,2.99676,3.01459,2.221525,3944424.0
2013-01-23,3.05027,3.06811,2.96108,2.96108,2.182093,1629458.0
2013-01-24,2.99676,2.99676,2.96108,2.96108,2.182093,474609.0
2013-01-25,2.96108,3.01459,2.96108,2.99676,2.208386,441197.0
2013-01-28,2.99676,3.01459,2.99676,2.99676,2.208386,834742.0
2013-01-29,3.01459,3.01459,2.97892,2.97892,2.19524,405430.0
2013-01-30,2.97892,2.97892,2.96108,2.97892,2.19524,539415.0
2013-01-31,2.96108,2.97892,2.90757,2.90757,2.14266,1114933.0
2013-02-01,2.90757,2.92541,2.88973,2.92541,2.155807,385809.0
2013-02-04,2.88973,2.92541,2.88973,2.88973,2.129514,1199361.0
2013-02-05,2.87189,2.90757,2.87189,2.90757,2.14266,846627.0
2013-02-06,2.90757,2.94324,2.90757,2.94324,2.168946,593345.0
2013-02-07,2.94324,3.03243,2.92541,3.01459,2.221525,1266633.0
2013-02-08,2.97892,3.03243,2.94324,3.01459,2.221525,808730.0
