Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,6.3,6.5,6.25,6.45,5.947078,1446400.0
2016-11-03,6.35,6.55,6.35,6.55,6.039281,453400.0
2016-11-04,6.5,6.65,6.45,6.45,5.947078,884600.0
2016-11-07,6.45,6.55,6.45,6.45,5.947078,177800.0
2016-11-08,6.5,6.9,6.45,6.5,5.99318,9198000.0
2016-11-09,6.45,6.6,6.3,6.6,6.085382,4385600.0
2016-11-10,6.65,6.75,6.55,6.65,6.131484,2483200.0
2016-11-11,6.25,6.25,5.7,5.7,5.255558,17811200.0
2016-11-14,5.6,5.6,5.35,5.4,4.97895,7557800.0
2016-11-15,5.4,5.55,5.3,5.3,4.886747,2867200.0
2016-11-16,5.4,5.5,5.35,5.5,5.071152,1171600.0
2016-11-17,5.6,5.6,5.4,5.5,5.071152,822000.0
2016-11-18,5.5,5.55,5.4,5.55,5.117253,686600.0
2016-11-21,5.55,5.55,5.35,5.4,4.97895,1068600.0
2016-11-22,5.45,5.55,5.45,5.45,5.025051,1076800.0
2016-11-23,5.5,5.7,5.5,5.6,5.163354,2167000.0
2016-11-24,5.7,5.75,5.65,5.65,5.209456,765600.0
2016-11-25,5.7,5.9,5.7,5.8,5.347761,4633800.0
2016-11-28,5.75,5.85,5.7,5.7,5.255558,1661000.0
2016-11-29,5.7,5.8,5.65,5.75,5.301659,773800.0
2016-11-30,5.75,5.8,5.7,5.8,5.347761,599800.0
2016-12-01,5.8,5.8,5.65,5.65,5.209456,618400.0
2016-12-02,5.75,5.75,5.6,5.65,5.209456,435600.0
2016-12-06,5.65,5.7,5.65,5.65,5.209456,159800.0
2016-12-07,5.65,5.7,5.55,5.65,5.209456,810800.0
2016-12-08,5.65,6.05,5.65,6.0,5.532166,5981800.0
2016-12-09,6.1,6.1,5.85,5.9,5.439963,2728000.0
2016-12-13,5.9,5.95,5.75,5.8,5.347761,885800.0
2016-12-14,5.75,5.85,5.7,5.7,5.255558,648200.0
2016-12-15,5.65,5.95,5.65,5.95,5.486064,1425000.0
2016-12-16,6.0,6.0,5.8,5.8,5.347761,2403800.0
2016-12-19,5.85,5.85,5.75,5.75,5.301659,456400.0
2016-12-20,5.75,5.75,5.65,5.7,5.255558,1984800.0
2016-12-21,5.8,5.85,5.7,5.8,5.347761,805800.0
2016-12-22,5.8,5.85,5.75,5.75,5.301659,121000.0
2016-12-23,5.75,5.8,5.7,5.75,5.301659,154800.0
2016-12-26,5.7,5.95,5.7,5.85,5.393862,617200.0
2016-12-27,5.8,6.0,5.8,5.9,5.439963,773400.0
2016-12-28,5.85,5.9,5.8,5.9,5.439963,170400.0
2016-12-29,5.9,5.9,5.75,5.85,5.393862,320600.0
2016-12-30,5.85,5.85,5.75,5.8,5.347761,566000.0
2017-01-04,5.8,5.9,5.75,5.8,5.347761,740400.0
2017-01-05,5.85,5.9,5.8,5.8,5.347761,649000.0
2017-01-06,5.8,5.85,5.6,5.7,5.255558,2325800.0
2017-01-09,5.7,5.9,5.7,5.85,5.393862,3500800.0
2017-01-10,5.9,6.2,5.9,6.05,5.578268,7596600.0
2017-01-11,6.05,6.25,6.05,6.15,5.67047,2770400.0
2017-01-12,6.25,6.3,6.15,6.2,5.716571,1131600.0
2017-01-16,6.2,6.45,6.1,6.45,5.947078,6934400.0
2017-01-17,6.4,6.45,6.2,6.2,5.716571,3440000.0
2017-01-18,6.25,6.25,6.15,6.2,5.716571,711200.0
2017-01-19,6.15,6.2,6.05,6.1,5.624369,1324800.0
2017-01-20,6.1,6.2,6.05,6.1,5.624369,493400.0
2017-01-23,6.2,6.2,6.1,6.15,5.67047,432200.0
2017-01-24,6.25,6.25,6.0,6.1,5.624369,2422000.0
2017-01-25,6.1,6.15,6.05,6.1,5.624369,379400.0
2017-01-26,6.1,6.15,6.0,6.05,5.578268,451200.0
2017-01-27,6.15,6.15,6.0,6.05,5.578268,402400.0
2017-01-30,6.1,6.15,6.05,6.05,5.578268,362600.0
2017-01-31,6.05,6.1,6.0,6.05,5.578268,349000.0
2017-02-01,6.1,6.2,6.05,6.1,5.624369,1569800.0
2017-02-02,6.15,6.15,6.05,6.05,5.578268,251600.0
2017-02-03,6.05,6.15,6.05,6.15,5.67047,149000.0
2017-02-06,6.15,6.2,6.1,6.2,5.716571,901000.0
2017-02-07,6.2,6.45,6.1,6.1,5.624369,5246400.0
2017-02-08,6.3,6.4,6.25,6.25,5.762673,4627800.0
2017-02-09,6.3,6.55,6.3,6.4,5.900977,10150400.0
2017-02-10,6.45,6.5,6.4,6.4,5.900977,3254000.0
2017-02-13,6.4,6.4,6.4,6.4,5.900977,0.0
2017-02-14,6.45,6.45,6.35,6.4,5.900977,1567200.0
2017-02-15,6.4,6.45,6.3,6.35,5.854876,1564800.0
2017-02-16,7.25,7.7,7.15,7.25,6.6847,26361600.0
2017-02-17,7.35,7.75,7.3,7.65,7.053512,28359400.0
2017-02-20,7.7,7.85,7.45,7.5,6.915207,19779400.0
2017-02-21,7.5,7.6,7.45,7.55,6.961309,7062400.0
2017-02-22,7.5,7.55,7.35,7.35,6.776903,6494200.0
2017-02-23,7.25,7.35,7.0,7.25,6.6847,11815800.0
2017-02-24,7.3,7.3,7.1,7.2,6.638599,7835600.0
2017-02-27,7.2,7.35,7.1,7.15,6.592498,7319400.0
2017-02-28,7.2,7.3,7.15,7.2,6.638599,8975200.0
2017-03-01,7.25,7.25,6.85,7.0,6.454194,14675400.0
2017-03-02,6.85,7.45,6.8,7.15,7.034678,10860900.0
2017-03-03,7.15,7.25,7.05,7.2,7.083871,3044100.0
2017-03-06,7.2,7.35,7.15,7.15,7.034678,1246700.0
2017-03-07,7.2,7.2,7.05,7.05,6.936291,816800.0
2017-03-08,7.1,7.15,6.7,6.85,6.739516,2104500.0
2017-03-09,6.85,6.95,6.85,6.85,6.739516,402700.0
2017-03-10,6.85,7.0,6.7,6.85,6.739516,1501100.0
2017-03-13,6.85,7.0,6.75,6.9,6.78871,1208200.0
2017-03-14,6.9,7.05,6.85,7.0,6.887097,691800.0
2017-03-15,7.05,7.15,6.9,6.9,6.78871,1332600.0
2017-03-16,6.95,7.05,6.95,7.0,6.887097,488000.0
2017-03-17,7.0,7.2,6.95,7.0,6.887097,2241700.0
2017-03-20,7.0,7.15,7.0,7.05,6.936291,368500.0
2017-03-21,7.1,7.1,7.0,7.05,6.936291,316700.0
2017-03-22,7.05,7.1,7.0,7.1,6.985484,355200.0
2017-03-23,7.1,7.15,7.0,7.0,6.887097,537200.0
2017-03-24,7.0,7.0,6.9,6.9,6.78871,737800.0
2017-03-27,6.95,7.0,6.75,6.85,6.739516,1078200.0
2017-03-28,6.85,6.9,6.8,6.85,6.739516,363800.0
2017-03-29,6.9,6.9,6.75,6.85,6.739516,505100.0
2017-03-30,6.8,6.85,6.75,6.85,6.739516,380800.0
2017-03-31,6.85,6.95,6.8,6.9,6.78871,731200.0
2017-04-03,6.95,6.95,6.8,6.85,6.739516,1670400.0
2017-04-04,6.85,6.9,6.8,6.85,6.739516,483100.0
2017-04-05,6.85,6.85,6.8,6.85,6.739516,450600.0
2017-04-07,6.85,6.85,6.75,6.8,6.690323,285300.0
2017-04-10,6.8,6.85,6.75,6.8,6.690323,159900.0
2017-04-11,6.75,7.1,6.75,7.05,6.936291,5958000.0
2017-04-12,7.05,7.25,7.0,7.0,6.887097,2767900.0
2017-04-17,7.0,7.2,6.95,7.0,6.887097,1087800.0
2017-04-18,7.0,7.05,7.0,7.0,6.887097,209100.0
2017-04-19,7.0,7.05,6.8,6.85,6.739516,1102300.0
2017-04-20,6.85,6.95,6.8,6.9,6.78871,229000.0
2017-04-21,6.9,6.9,6.8,6.9,6.78871,194800.0
2017-04-24,6.85,6.95,6.85,6.9,6.78871,398800.0
2017-04-25,6.85,7.05,6.85,6.85,6.739516,1116300.0
2017-04-26,6.9,6.9,6.85,6.85,6.739516,334800.0
2017-04-27,6.9,6.9,6.8,6.8,6.690323,351100.0
2017-04-28,6.85,6.9,6.8,6.8,6.690323,392900.0
2017-05-02,6.8,7.0,6.8,6.95,6.837903,906900.0
2017-05-03,6.95,7.0,6.9,6.9,6.78871,327900.0
2017-05-04,6.95,7.15,6.95,6.95,6.837903,2695700.0
2017-05-08,6.85,7.05,6.85,6.85,6.739516,5705300.0
2017-05-09,6.85,6.9,6.7,6.7,6.591936,1455400.0
2017-05-11,6.7,6.85,6.55,6.55,6.444355,1102400.0
2017-05-12,6.55,6.7,6.45,6.55,6.444355,944900.0
2017-05-15,6.5,6.5,6.5,6.5,6.395162,57300.0
2017-05-16,6.55,6.65,6.55,6.6,6.493548,523800.0
2017-05-17,6.65,6.65,6.55,6.55,6.444355,269900.0
2017-05-18,6.5,6.6,6.4,6.45,6.345968,1426400.0
2017-05-19,6.5,6.55,6.45,6.5,6.395162,392000.0
2017-05-22,6.5,6.85,6.5,6.6,6.493548,1360900.0
2017-05-23,6.6,6.65,6.45,6.45,6.345968,3481300.0
2017-05-24,6.5,6.8,6.45,6.6,6.493548,7173900.0
2017-05-25,6.65,6.7,6.55,6.6,6.493548,1755500.0
2017-05-26,6.6,6.6,6.5,6.5,6.395162,1992700.0
2017-05-29,6.5,6.55,6.45,6.5,6.395162,2126500.0
2017-05-30,6.5,6.5,6.35,6.4,6.296774,2416000.0
2017-05-31,6.4,6.45,6.35,6.4,6.296774,1108200.0
2017-06-01,6.4,6.45,6.3,6.35,6.247581,1707800.0
2017-06-02,6.35,6.7,6.35,6.6,6.493548,5294200.0
2017-06-05,6.65,6.75,6.5,6.55,6.444355,4756600.0
2017-06-06,6.5,6.7,6.5,6.6,6.493548,2582100.0
2017-06-07,6.7,6.7,6.55,6.55,6.444355,1629700.0
2017-06-08,6.6,6.6,6.45,6.5,6.395162,1138400.0
2017-06-09,6.5,6.5,6.45,6.5,6.395162,587100.0
2017-06-12,6.5,6.65,6.45,6.5,6.395162,1527100.0
2017-06-13,6.5,6.55,6.5,6.55,6.444355,391400.0
2017-06-14,6.55,6.7,6.5,6.6,6.493548,2392300.0
2017-06-15,6.65,6.95,6.6,6.85,6.739516,10639700.0
2017-06-16,6.85,6.9,6.7,6.75,6.641129,2322900.0
2017-06-19,6.85,7.0,6.75,6.85,6.739516,4342700.0
2017-06-20,6.9,6.95,6.8,6.8,6.690323,1490100.0
2017-06-21,6.85,6.85,6.75,6.75,6.641129,681300.0
2017-06-22,6.75,7.0,6.75,7.0,6.887097,3568600.0
2017-06-23,7.0,7.1,6.95,6.95,6.837903,2923300.0
2017-06-26,6.95,7.05,6.85,6.85,6.739516,1567600.0
2017-06-27,6.9,7.0,6.85,6.9,6.78871,1763200.0
2017-06-28,6.9,6.9,6.5,6.55,6.444355,5997800.0
2017-06-29,6.55,6.65,6.55,6.55,6.444355,983200.0
2017-06-30,6.55,6.55,6.3,6.4,6.296774,3541100.0
2017-07-03,6.4,6.55,6.35,6.5,6.395162,890900.0
2017-07-04,6.5,6.6,6.45,6.5,6.395162,773600.0
2017-07-05,6.5,6.8,6.5,6.75,6.641129,6514300.0
2017-07-06,6.7,6.85,6.65,6.75,6.641129,2981200.0
2017-07-07,6.75,6.9,6.7,6.7,6.591936,3158000.0
2017-07-11,6.7,6.85,6.7,6.75,6.641129,1195900.0
2017-07-12,6.8,6.8,6.7,6.8,6.690323,320700.0
2017-07-13,6.85,6.9,6.75,6.85,6.739516,1624300.0
2017-07-14,6.85,6.85,6.8,6.8,6.690323,355100.0
2017-07-17,6.8,6.85,6.75,6.8,6.690323,102200.0
2017-07-18,6.7,6.8,6.65,6.75,6.641129,791900.0
2017-07-19,6.75,6.8,6.75,6.8,6.690323,535400.0
2017-07-20,6.8,6.8,6.75,6.8,6.690323,608700.0
2017-07-21,6.85,6.9,6.75,6.75,6.641129,706800.0
2017-07-24,6.75,6.8,6.75,6.75,6.641129,451400.0
2017-07-25,6.75,6.8,6.55,6.55,6.444355,1995300.0
2017-07-26,6.55,6.6,6.45,6.5,6.395162,1982300.0
2017-07-27,6.5,6.6,6.5,6.55,6.444355,470800.0
2017-07-31,6.55,6.65,6.5,6.55,6.444355,234800.0
2017-08-01,6.55,6.55,6.5,6.55,6.444355,387300.0
2017-08-02,6.55,6.55,6.45,6.55,6.444355,568900.0
2017-08-03,6.5,6.6,6.5,6.6,6.493548,642800.0
2017-08-04,6.6,6.65,6.55,6.6,6.493548,203300.0
2017-08-07,6.6,6.65,6.5,6.55,6.444355,302100.0
2017-08-08,6.55,6.6,6.55,6.55,6.444355,310600.0
2017-08-09,6.55,6.6,6.55,6.55,6.444355,430200.0
2017-08-10,6.55,6.8,6.55,6.65,6.542742,2231600.0
2017-08-11,6.0,6.2,5.95,6.1,6.001613,7371000.0
2017-08-15,6.1,6.3,6.1,6.25,6.149194,1567700.0
2017-08-16,6.25,6.3,6.25,6.3,6.198387,829100.0
2017-08-17,6.25,6.3,6.25,6.25,6.149194,469600.0
2017-08-18,6.2,6.3,6.15,6.3,6.198387,936900.0
2017-08-21,6.25,6.3,6.2,6.2,6.1,605400.0
2017-08-22,6.2,6.3,6.2,6.2,6.1,753300.0
2017-08-23,6.15,6.3,6.15,6.25,6.25,495000.0
2017-08-24,6.3,6.55,6.3,6.4,6.4,2330700.0
2017-08-25,6.45,6.5,6.35,6.4,6.4,614900.0
2017-08-28,6.4,6.4,6.4,6.4,6.4,5500.0
2017-08-29,6.4,6.5,6.35,6.4,6.4,947200.0
2017-08-30,6.4,6.45,6.3,6.4,6.4,374600.0
2017-08-31,6.4,6.4,6.35,6.4,6.4,207000.0
2017-09-01,6.4,6.4,6.35,6.4,6.4,211100.0
2017-09-04,6.45,6.6,6.45,6.5,6.5,1121900.0
2017-09-05,6.6,6.6,6.45,6.55,6.55,655500.0
2017-09-06,6.6,6.65,6.5,6.6,6.6,652700.0
2017-09-07,6.65,6.75,6.6,6.7,6.7,1189700.0
2017-09-08,6.75,6.75,6.6,6.6,6.6,654700.0
2017-09-11,6.6,6.65,6.55,6.6,6.6,163300.0
2017-09-12,6.65,6.65,6.45,6.5,6.5,652300.0
2017-09-13,6.55,6.75,6.55,6.75,6.75,2531800.0
2017-09-14,6.85,6.85,6.65,6.75,6.75,1500900.0
2017-09-15,6.75,7.05,6.75,6.9,6.9,6426500.0
