Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,2.08333,2.08333,2.05,2.06667,1.561788,120840.0
2009-11-03,2.1,2.1,2.05,2.06667,1.561788,253200.0
2009-11-04,2.08333,2.11667,2.08333,2.1,1.586976,35760.0
2009-11-05,2.08333,2.1,2.06667,2.06667,1.561788,33600.0
2009-11-06,2.08333,2.13333,2.06667,2.06667,1.561788,96000.0
2009-11-09,2.1,2.11667,2.1,2.11667,1.599573,17520.0
2009-11-10,2.11667,2.13333,2.06667,2.06667,1.561788,155520.0
2009-11-11,2.08333,2.21667,2.03333,2.08333,1.574378,1114080.0
2009-11-12,2.1,2.1,2.05,2.05,1.549191,201120.0
2009-11-13,2.05,2.08333,2.01667,2.01667,1.524003,155640.0
2009-11-16,2.08333,2.08333,2.03333,2.03333,1.536593,84840.0
2009-11-17,2.05,2.06667,2.01667,2.01667,1.524003,76800.0
2009-11-18,2.03333,2.05,2.01667,2.05,1.549191,137160.0
2009-11-19,2.03333,2.03333,2.01667,2.01667,1.524003,13200.0
2009-11-20,2.03333,2.11667,2.03333,2.03333,1.536593,347640.0
2009-11-23,2.03333,2.03333,2.0,2.0,1.511405,108000.0
2009-11-24,2.01667,2.08333,1.98333,2.0,1.511405,161160.0
2009-11-25,2.0,2.05,2.0,2.05,1.549191,82080.0
2009-11-26,2.03333,2.03333,2.0,2.0,1.511405,112320.0
2009-11-27,2.0,2.0,1.96667,1.98333,1.498808,113640.0
2009-11-30,1.98333,1.98333,1.91667,1.93333,1.461023,59280.0
2009-12-01,1.93333,2.0,1.93333,1.95,1.47362,81360.0
2009-12-02,1.96667,1.98333,1.93333,1.93333,1.461023,98280.0
2009-12-03,1.98333,1.98333,1.96667,1.96667,1.486218,10440.0
2009-12-04,1.98333,2.2,1.98333,2.06667,1.561788,1541880.0
2009-12-08,2.06667,2.11667,2.06667,2.06667,1.561788,194040.0
2009-12-09,2.05,2.18333,2.05,2.11667,1.599573,1580160.0
2009-12-11,2.11667,2.15,2.1,2.1,1.586976,273120.0
2009-12-14,2.13333,2.15,2.1,2.11667,1.599573,138240.0
2009-12-15,2.13333,2.28333,2.13333,2.26667,1.712929,1782720.0
2009-12-16,2.26667,2.31667,2.2,2.2,1.662546,1282920.0
2009-12-17,2.23333,2.31667,2.2,2.25,1.700331,1464480.0
2009-12-18,2.28333,2.38333,2.28333,2.35,1.775901,2141280.0
2009-12-21,2.36667,2.41667,2.28333,2.28333,1.725519,441240.0
2009-12-22,2.28333,2.3,2.25,2.25,1.700331,81000.0
2009-12-23,2.28333,2.31667,2.25,2.25,1.700331,371880.0
2009-12-24,2.25,2.28333,2.23333,2.23333,1.687734,142680.0
2009-12-25,2.25,2.3,2.25,2.25,1.700331,31320.0
2009-12-28,2.25,2.25,2.23333,2.23333,1.687734,22200.0
2009-12-29,2.23333,2.23333,2.21667,2.21667,1.675143,83640.0
2009-12-30,2.25,2.25,2.15,2.15,1.624761,236880.0
2010-01-04,2.15,2.2,2.1,2.15,1.624761,20520.0
2010-01-05,2.16667,2.21667,2.15,2.15,1.624761,103200.0
2010-01-06,2.18333,2.26667,2.11667,2.11667,1.599573,1227600.0
2010-01-07,2.15,2.43333,2.15,2.28333,1.725519,5655360.0
2010-01-08,2.3,2.33333,2.25,2.26667,1.712929,881040.0
2010-01-11,2.28333,2.35,2.26667,2.26667,1.712929,861240.0
2010-01-12,2.31667,2.63333,2.28333,2.4,1.813686,6607320.0
2010-01-13,2.41667,2.48333,2.36667,2.36667,1.788499,2471640.0
2010-01-14,2.38333,2.58333,2.38333,2.41667,1.826284,3269640.0
2010-01-15,2.43333,2.48333,2.4,2.4,1.813686,804240.0
2010-01-18,2.4,2.81667,2.4,2.65,2.002613,16230120.0
2010-01-19,2.65,2.76667,2.5,2.5,1.889257,10141920.0
2010-01-20,2.53333,2.58333,2.41667,2.45,1.851472,2187480.0
2010-01-21,2.45,2.51667,2.36667,2.36667,1.788499,932760.0
2010-01-22,2.35,2.46667,2.31667,2.45,1.851472,1469400.0
2010-01-25,2.4,2.48333,2.36667,2.38333,1.801089,449520.0
2010-01-26,2.4,2.46667,2.31667,2.31667,1.750714,1490760.0
2010-01-27,2.33333,2.33333,2.23333,2.23333,1.687734,933000.0
2010-01-28,2.26667,2.28333,2.15,2.2,1.662546,299760.0
2010-01-29,2.2,2.25,2.2,2.21667,1.675143,210600.0
2010-02-01,2.26667,2.28333,2.21667,2.25,1.700331,379440.0
2010-02-02,2.28333,2.35,2.26667,2.28333,1.725519,597600.0
2010-02-03,2.3,2.36667,2.3,2.3,1.738116,548640.0
2010-02-04,2.31667,2.35,2.25,2.28333,1.725519,363000.0
2010-02-05,2.28333,2.28333,2.21667,2.21667,1.675143,226920.0
2010-02-08,2.23333,2.23333,2.18333,2.2,1.662546,105240.0
2010-02-09,2.23333,2.43333,2.23333,2.43333,1.838874,2393760.0
2010-02-10,2.45,2.46667,2.35,2.41667,1.826284,1806720.0
2010-02-11,2.45,2.51667,2.36667,2.36667,1.788499,2757960.0
2010-02-12,2.38333,2.41667,2.31667,2.31667,1.750714,574080.0
2010-02-15,2.31667,2.31667,2.28333,2.28333,1.725519,89160.0
2010-02-16,2.28333,2.43333,2.28333,2.33333,1.763304,1608360.0
2010-02-17,2.35,2.45,2.33333,2.38333,1.801089,1285080.0
2010-02-18,2.38333,2.43333,2.33333,2.33333,1.763304,927000.0
2010-02-19,2.33333,2.36667,2.31667,2.31667,1.750714,151320.0
2010-02-22,2.33333,2.35,2.31667,2.31667,1.750714,134400.0
2010-02-23,2.3,2.31667,2.26667,2.3,1.738116,724080.0
2010-02-24,2.28333,2.3,2.23333,2.23333,1.687734,447000.0
2010-02-25,2.23333,2.25,2.21667,2.25,1.700331,205920.0
2010-02-26,2.25,2.26667,2.21667,2.21667,1.675143,139200.0
2010-03-02,2.21667,2.26667,2.2,2.21667,1.675143,481560.0
2010-03-03,2.21667,2.23333,2.18333,2.18333,1.649948,327000.0
2010-03-04,2.21667,2.21667,2.16667,2.16667,1.637359,338880.0
2010-03-05,2.2,2.2,2.15,2.15,1.624761,198960.0
2010-03-08,2.15,2.15,2.08333,2.08333,1.574378,663000.0
2010-03-09,2.1,2.1,2.01667,2.03333,1.536593,72720.0
2010-03-10,2.05,2.06667,2.01667,2.01667,1.524003,75240.0
2010-03-11,2.03333,2.08333,2.01667,2.01667,1.524003,91200.0
2010-03-12,2.06667,2.06667,2.03333,2.06667,1.561788,24720.0
2010-03-15,2.03333,2.1,2.03333,2.03333,1.536593,0.0
2010-03-16,2.18333,2.26667,2.03333,2.21667,1.675143,790800.0
2010-03-17,2.23333,2.26667,2.21667,2.23333,1.687734,317040.0
2010-03-18,2.23333,2.25,2.15,2.15,1.624761,228240.0
2010-03-19,2.18333,2.21667,2.11667,2.11667,1.599573,449040.0
2010-03-22,2.13333,2.15,2.1,2.1,1.586976,163560.0
2010-03-23,2.15,2.16667,2.1,2.1,1.586976,115200.0
2010-03-24,2.13333,2.16667,2.11667,2.11667,1.599573,91800.0
2010-03-25,2.16667,2.28333,2.15,2.16667,1.637359,725760.0
2010-03-26,2.21667,2.25,2.15,2.15,1.624761,180600.0
2010-03-29,2.2,2.33333,2.2,2.31667,1.750714,1346160.0
2010-03-30,2.31667,2.41667,2.26667,2.38333,1.801089,1187400.0
2010-03-31,2.38333,2.38333,2.28333,2.28333,1.725519,392520.0
2010-04-01,2.31667,2.33333,2.28333,2.3,1.738116,166680.0
2010-04-02,2.33333,2.33333,2.26667,2.26667,1.712929,321240.0
2010-04-05,2.26667,2.28333,2.23333,2.28333,1.725519,81600.0
2010-04-07,2.26667,2.28333,2.25,2.25,1.700331,120600.0
2010-04-08,2.25,2.25,2.15,2.15,1.624761,73680.0
2010-04-09,2.15,2.18333,2.15,2.16667,1.637359,73320.0
2010-04-12,2.05,2.16667,2.05,2.1,1.586976,183840.0
2010-04-16,2.08333,2.08333,2.05,2.05,1.549191,47040.0
2010-04-19,2.03333,2.08333,2.01667,2.03333,1.536593,58680.0
2010-04-20,2.1,2.1,2.08333,2.1,1.586976,119160.0
2010-04-21,2.11667,2.15,2.11667,2.11667,1.599573,102240.0
2010-04-22,2.13333,2.16667,2.11667,2.11667,1.599573,58080.0
2010-04-23,2.1,2.13333,2.1,2.13333,1.612163,41640.0
2010-04-26,2.13333,2.15,2.11667,2.13333,1.612163,198000.0
2010-04-27,2.15,2.15,2.1,2.11667,1.599573,72240.0
2010-04-28,2.11667,2.11667,2.1,2.1,1.586976,83160.0
2010-04-29,2.15,2.2,2.13333,2.13333,1.612163,366480.0
2010-04-30,2.16667,2.16667,2.1,2.11667,1.599573,259320.0
2010-05-04,2.13333,2.18333,2.13333,2.16667,1.637359,164760.0
2010-05-06,2.41667,2.71667,2.35,2.58333,1.952229,17273280.0
2010-05-07,2.55,2.65,2.5,2.55,1.927042,4781880.0
2010-05-10,2.56667,2.61667,2.48333,2.51667,1.901855,2085120.0
2010-05-11,2.55,2.6,2.51667,2.51667,1.901855,935400.0
2010-05-12,2.53333,2.61667,2.51667,2.53333,1.914444,2766600.0
2010-05-13,2.55,2.61667,2.51667,2.51667,1.901855,1430160.0
2010-05-14,2.51667,2.51667,2.48333,2.51667,1.901855,280440.0
2010-05-17,2.5,2.5,2.46667,2.48333,1.876659,170880.0
2010-05-18,2.48333,2.5,2.46667,2.46667,1.864069,211920.0
2010-05-19,2.51667,2.53333,2.48333,2.48333,1.876659,179400.0
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,2.5,2.51667,2.46667,2.46667,1.864069,162000.0
2010-05-25,2.46667,2.46667,2.4,2.4,1.813686,236280.0
2010-05-26,2.41667,2.43333,2.4,2.4,1.813686,354720.0
2010-05-27,2.41667,2.43333,2.41667,2.41667,1.826284,122160.0
2010-05-31,2.46667,2.5,2.46667,2.46667,1.864069,31320.0
2010-06-01,2.46667,2.5,2.43333,2.43333,1.838874,323280.0
2010-06-02,2.5,2.6,2.48333,2.55,1.927042,1134480.0
2010-06-03,2.55,2.66667,2.55,2.56667,1.93964,1433160.0
2010-06-04,2.58333,2.61667,2.56667,2.58333,1.952229,282480.0
2010-06-07,2.58333,2.7,2.55,2.66667,2.01521,2065680.0
2010-06-08,2.68333,2.83333,2.68333,2.8,2.115968,3513960.0
2010-06-09,2.85,3.15,2.85,2.96667,2.241921,6520080.0
2010-06-10,3.0,3.03333,2.96667,3.0,2.267108,975480.0
2010-06-11,3.01667,3.36667,3.01667,3.21667,2.430846,10640640.0
2010-06-14,3.21667,3.45,3.21667,3.23333,2.443436,5870760.0
2010-06-15,3.28333,3.35,3.23333,3.26667,2.468632,1974480.0
2010-06-16,3.33333,3.33333,3.21667,3.21667,2.430846,1425720.0
2010-06-17,3.21667,3.31667,3.21667,3.26667,2.468632,834120.0
2010-06-18,3.3,3.43333,3.3,3.31667,2.506416,3507240.0
2010-06-21,3.33333,3.38333,3.31667,3.35,2.531604,1019640.0
2010-06-22,3.36667,3.48333,3.35,3.38333,2.556792,3753240.0
2010-06-23,3.4,3.41667,3.38333,3.38333,2.556792,722280.0
2010-06-24,3.41667,3.48333,3.36667,3.38333,2.556792,1436280.0
2010-06-25,3.4,3.41667,3.31667,3.35,2.531604,675120.0
2010-06-28,3.35,4.25,3.35,3.96667,2.997623,33474720.0
2010-06-29,3.93333,4.16667,3.91667,3.93333,2.972428,14889240.0
2010-06-30,3.96667,4.03333,3.9,3.93333,2.972428,4860360.0
2010-07-02,4.0,4.1,3.9,3.93333,2.972428,5306760.0
2010-07-05,3.95,4.06667,3.93333,3.96667,2.997623,4055040.0
2010-07-06,4.0,4.0,3.96667,3.96667,2.997623,1952160.0
2010-07-07,3.98333,4.13333,3.95,4.0,3.022811,3544560.0
2010-07-08,4.03333,4.1,4.01667,4.01667,3.035409,2030160.0
2010-07-09,4.01667,4.41667,4.01667,4.15,3.136167,12816240.0
2010-07-12,4.20833,4.29167,4.1,4.11667,3.110979,3270240.0
2010-07-13,4.11667,4.20833,4.06667,4.1,3.098381,2081760.0
2010-07-14,4.16667,4.16667,4.08333,4.08333,3.085784,2709960.0
2010-07-15,4.13333,4.25,4.08333,4.1,3.098381,3632400.0
2010-07-16,4.11667,4.33333,4.11667,4.25,3.211737,5217120.0
2010-07-19,4.25,4.29167,4.15,4.15,3.136167,2083440.0
2010-07-20,4.20833,4.5,4.16667,4.375,3.3062,16425600.0
2010-07-21,4.5,5.0,4.5,4.66667,3.526615,28946160.0
2010-07-22,4.66667,4.83333,4.625,4.66667,3.526615,7968000.0
2010-07-23,4.70833,4.75,4.54167,4.625,3.495126,2816760.0
2010-07-27,4.66667,4.70833,4.41667,4.45833,3.369172,2563680.0
2010-07-28,4.5,4.58333,4.375,4.41667,3.33769,1807800.0
2010-07-29,4.45833,4.58333,4.45833,4.45833,3.369172,2330280.0
2010-07-30,4.45833,4.5,4.375,4.41667,3.33769,1546440.0
2010-08-02,4.41667,4.625,4.41667,4.5,3.400662,4053360.0
2010-08-03,4.54167,4.58333,4.41667,4.45833,3.369172,1160280.0
2010-08-04,4.45833,4.58333,4.45833,4.5,3.400662,2115120.0
2010-08-05,4.45833,4.75,4.45833,4.58333,3.463635,5437200.0
2010-08-06,4.58333,4.66667,4.54167,4.54167,3.432152,1855560.0
2010-08-09,4.54167,4.58333,4.41667,4.41667,3.33769,2509800.0
2010-08-10,4.41667,4.79167,4.41667,4.75,3.589588,14934000.0
2010-08-11,4.66667,4.66667,4.45833,4.54167,3.432152,6396480.0
2010-08-16,4.5,4.58333,4.33333,4.375,3.3062,2722440.0
2010-08-17,4.375,4.375,4.0,4.01667,3.035409,4942200.0
2010-08-18,4.05,4.13333,4.03333,4.05,3.060596,2120040.0
2010-08-19,4.06667,4.29167,4.06667,4.15,3.136167,6009240.0
2010-08-20,4.16667,4.20833,4.1,4.13333,3.123569,1263360.0
2010-08-23,4.15,4.20833,4.1,4.1,3.098381,2101920.0
2010-08-24,4.16667,4.29167,4.16667,4.25,3.211737,5020680.0
2010-08-25,4.29167,4.29167,4.15,4.16667,3.148763,2831520.0
2010-08-26,4.15,4.20833,4.15,4.20833,3.180247,1387200.0
2010-08-27,4.20833,4.20833,4.15,4.20833,3.180247,1250880.0
2010-08-30,4.16667,4.20833,4.16667,4.16667,3.148763,1719960.0
2010-08-31,4.16667,4.16667,4.11667,4.11667,3.110979,1058400.0
2010-09-01,4.11667,4.15,4.05,4.05,3.060596,703440.0
2010-09-02,4.05,4.06667,4.01667,4.01667,3.035409,926760.0
2010-09-03,4.05,4.13333,4.01667,4.01667,3.035409,1722600.0
2010-09-06,4.01667,4.05,3.95,3.95,2.985026,992400.0
2010-09-07,3.95,3.96667,3.83333,3.83333,2.896858,992280.0
2010-09-08,3.85,3.95,3.83333,3.9,2.947241,768000.0
2010-09-09,3.95,3.96667,3.9,3.9,2.947241,342960.0
2010-09-10,3.91667,3.93333,3.88333,3.88333,2.934643,81840.0
2010-09-13,3.95,3.95,3.9,3.9,2.947241,80640.0
2010-09-14,3.9,3.95,3.83333,3.83333,2.896858,213720.0
2010-09-15,3.88333,3.98333,3.86667,3.88333,2.934643,1118520.0
2010-09-16,3.91667,3.96667,3.9,3.9,2.947241,256560.0
2010-09-17,3.96667,4.08333,3.91667,3.96667,2.997623,1597800.0
2010-09-20,4.01667,4.01667,3.88333,3.88333,2.934643,398880.0
2010-09-21,3.9,3.93333,3.88333,3.9,2.947241,423000.0
2010-09-22,3.9,3.91667,3.88333,3.9,2.947241,202440.0
2010-09-23,3.88333,3.88333,3.86667,3.86667,2.922053,250920.0
2010-09-24,3.9,3.9,3.83333,3.85,2.909455,168000.0
2010-09-27,3.85,3.85,3.83333,3.83333,2.896858,233040.0
2010-09-28,3.83333,3.93333,3.8,3.8,2.87167,1093800.0
2010-09-29,3.81667,3.9,3.81667,3.83333,2.896858,463560.0
2010-09-30,3.88333,3.9,3.81667,3.81667,2.884268,314040.0
2010-10-01,3.81667,3.95,3.81667,3.85,2.909455,865560.0
2010-10-04,3.91667,3.91667,3.85,3.85,2.909455,596880.0
2010-10-05,3.91667,3.91667,3.86667,3.91667,2.959838,90240.0
2010-10-06,3.93333,3.93333,3.86667,3.88333,2.934643,219240.0
2010-10-07,3.86667,3.86667,3.85,3.85,2.909455,38040.0
2010-10-08,3.81667,3.88333,3.75,3.75,2.833885,299880.0
2010-10-11,3.81667,3.81667,3.75,3.78333,2.859073,118320.0
2010-10-12,3.75,3.81667,3.75,3.78333,2.859073,63000.0
2010-10-13,3.81667,3.81667,3.76667,3.78333,2.859073,22200.0
2010-10-14,3.78333,3.96667,3.78333,3.81667,2.884268,1092480.0
2010-10-15,3.85,4.20833,3.85,3.95,2.985026,5461800.0
2010-10-18,3.96667,4.01667,3.88333,3.93333,2.972428,521040.0
2010-10-19,3.95,4.1,3.95,3.95,2.985026,660360.0
2010-10-20,4.0,4.5,3.98333,4.5,3.400662,19221120.0
2010-10-21,4.41667,4.45833,4.16667,4.20833,3.180247,10123440.0
2010-10-22,4.20833,4.29167,4.13333,4.13333,3.123569,3673440.0
2010-10-26,4.15,4.29167,4.15,4.20833,3.180247,1763040.0
2010-10-27,4.25,4.25,4.1,4.13333,3.123569,1440600.0
2010-10-28,4.15,4.20833,4.11667,4.11667,3.110979,1834680.0
2010-10-29,4.13333,4.45833,4.1,4.33333,3.27471,8930880.0
2010-11-01,4.41667,4.66667,4.375,4.58333,3.463635,9430920.0
2010-11-02,4.625,4.75,4.45833,4.54167,3.432152,4321320.0
2010-11-03,4.58333,4.70833,4.58333,4.625,3.495126,3171480.0
2010-11-04,4.66667,4.83333,4.29167,4.41667,3.33769,3036720.0
2010-11-05,4.41667,4.41667,4.25,4.41667,3.33769,1205760.0
2010-11-08,4.33333,4.41667,4.33333,4.33333,3.27471,566640.0
2010-11-09,4.375,4.54167,4.33333,4.375,3.3062,1059840.0
2010-11-10,4.41667,4.625,4.41667,4.41667,3.33769,1897440.0
2010-11-11,4.45833,4.5,4.33333,4.375,3.3062,981120.0
2010-11-12,4.45833,4.625,4.16667,4.41667,3.33769,3529680.0
2010-11-15,4.33333,4.54167,4.33333,4.5,3.400662,965640.0
2010-11-16,4.58333,4.58333,4.33333,4.5,3.400662,1056000.0
2010-11-17,4.54167,4.54167,4.33333,4.41667,3.33769,1173000.0
2010-11-18,4.375,4.45833,4.375,4.41667,3.33769,713400.0
2010-11-19,4.58333,4.58333,4.375,4.375,3.3062,282960.0
2010-11-22,4.375,4.83333,4.375,4.66667,3.526615,5572200.0
2010-11-23,4.83333,5.5,4.70833,4.83333,3.652561,19514640.0
2010-11-24,4.91667,5.25,4.83333,5.0,3.778514,11226240.0
2010-11-25,5.04167,5.125,4.79167,4.83333,3.652561,4411200.0
2010-11-26,4.875,5.16667,4.79167,5.16667,3.904466,5578800.0
2010-11-29,5.125,5.29167,4.95833,4.95833,3.747024,7752840.0
2010-11-30,5.0,5.125,4.95833,5.04167,3.810003,2446080.0
2010-12-01,5.08333,5.54167,5.08333,5.16667,3.904466,10356360.0
2010-12-02,5.20833,5.33333,5.125,5.16667,3.904466,2124240.0
2010-12-03,5.20833,5.29167,5.16667,5.16667,3.904466,1692960.0
2010-12-07,5.20833,5.25,5.04167,5.04167,3.810003,1047720.0
2010-12-08,5.08333,5.16667,4.91667,4.95833,3.747024,819720.0
2010-12-09,4.95833,5.125,4.91667,4.95833,3.747024,693600.0
2010-12-13,4.95833,5.08333,4.875,4.875,3.684051,929520.0
2010-12-14,4.875,4.91667,4.83333,4.83333,3.652561,489360.0
2010-12-15,4.83333,5.04167,4.83333,4.875,3.684051,1022640.0
2010-12-16,4.83333,4.91667,4.83333,4.83333,3.652561,164880.0
2010-12-17,4.83333,4.91667,4.83333,4.83333,3.652561,153600.0
2010-12-20,4.91667,5.45833,4.875,5.29167,3.99893,15295560.0
2010-12-21,5.25,5.375,5.04167,5.125,3.872977,5320800.0
2010-12-22,5.20833,5.29167,5.16667,5.20833,3.935949,1660320.0
2010-12-23,5.29167,5.29167,5.08333,5.16667,3.904466,1533480.0
2010-12-24,5.20833,5.41667,5.20833,5.20833,3.935949,1950840.0
2010-12-27,5.20833,5.20833,5.125,5.125,3.872977,412920.0
2010-12-28,5.04167,5.25,5.04167,5.16667,3.904466,623640.0
2010-12-29,5.25,5.375,5.25,5.25,3.967439,2854080.0
2010-12-30,5.25,5.45833,5.25,5.25,3.967439,2211000.0
2011-01-04,5.33333,5.41667,5.33333,5.33333,4.030412,699840.0
2011-01-05,5.33333,5.45833,5.20833,5.33333,4.030412,553080.0
2011-01-06,5.41667,5.41667,5.29167,5.29167,3.99893,1347000.0
2011-01-07,5.29167,5.33333,5.20833,5.20833,3.935949,658800.0
2011-01-10,5.25,5.29167,5.08333,5.08333,3.841486,451440.0
2011-01-11,5.16667,5.20833,5.125,5.125,3.872977,77520.0
2011-01-12,5.16667,5.29167,5.04167,5.04167,3.810003,348000.0
2011-01-13,5.16667,5.25,5.125,5.125,3.872977,208440.0
2011-01-14,5.16667,5.54167,5.16667,5.54167,4.187855,6962040.0
2011-01-17,5.625,5.625,5.375,5.41667,4.093392,6207960.0
2011-01-18,5.45833,5.5,5.41667,5.45833,4.124876,1811160.0
2011-01-19,5.5,5.54167,5.41667,5.41667,4.093392,769560.0
2011-01-20,5.5,5.5,5.29167,5.29167,3.99893,647400.0
2011-01-21,5.29167,5.54167,5.29167,5.54167,4.187855,1087800.0
2011-01-24,5.58333,5.625,5.16667,5.16667,3.904466,1963200.0
2011-01-25,5.16667,5.33333,5.08333,5.08333,3.841486,604920.0
2011-01-26,5.20833,5.29167,5.16667,5.29167,3.99893,458400.0
2011-01-27,5.33333,5.41667,5.29167,5.33333,4.030412,689280.0
2011-01-28,5.375,5.41667,5.33333,5.33333,4.030412,218400.0
2011-01-31,5.33333,5.375,5.25,5.375,4.061903,131640.0
2011-02-01,5.375,5.5,5.33333,5.375,4.061903,424800.0
2011-02-02,5.375,5.45833,5.29167,5.29167,3.99893,696480.0
2011-02-03,5.33333,5.5,5.33333,5.41667,4.093392,694920.0
2011-02-04,5.41667,5.75,5.41667,5.58333,4.219338,1813080.0
2011-02-07,5.625,5.70833,5.58333,5.58333,4.219338,238440.0
2011-02-08,5.66667,5.66667,5.5,5.5,4.156365,263880.0
2011-02-09,5.5,5.70833,5.5,5.58333,4.219338,946800.0
2011-02-10,5.66667,6.04167,5.625,5.75,4.345291,5871480.0
2011-02-11,5.79167,5.79167,5.58333,5.75,4.345291,1144320.0
2011-02-14,5.75,5.75,5.625,5.625,4.250828,190080.0
2011-02-15,5.625,5.83333,5.625,5.83333,4.408263,259800.0
2011-02-16,5.83333,6.0,5.83333,5.875,4.439754,704160.0
2011-02-17,5.95833,6.04167,5.91667,5.91667,4.471243,363600.0
2011-02-18,,,,,,
2011-02-21,5.95833,5.95833,5.875,5.875,4.439754,67920.0
2011-02-22,5.83333,5.83333,5.66667,5.66667,4.282318,472920.0
2011-02-23,5.70833,5.79167,5.70833,5.70833,4.3138,134640.0
2011-02-24,5.83333,5.83333,5.29167,5.29167,3.99893,907080.0
2011-02-25,5.45833,5.45833,5.29167,5.33333,4.030412,1058520.0
2011-02-28,5.33333,5.41667,5.33333,5.33333,4.030412,131640.0
2011-03-01,5.33333,5.54167,5.33333,5.41667,4.093392,318960.0
2011-03-02,5.5,5.58333,5.5,5.54167,4.187855,49800.0
2011-03-03,5.58333,5.66667,5.58333,5.66667,4.282318,115080.0
2011-03-04,5.66667,5.66667,5.625,5.625,4.250828,133560.0
2011-03-07,5.66667,5.70833,5.625,5.625,4.250828,126600.0
2011-03-08,5.66667,5.70833,5.58333,5.58333,4.219338,234720.0
2011-03-09,5.66667,5.66667,5.54167,5.54167,4.187855,125160.0
2011-03-10,5.5,5.5,5.375,5.375,4.253803,73080.0
2011-03-11,5.375,5.41667,5.375,5.375,4.253803,27720.0
2011-03-14,5.375,5.375,5.29167,5.29167,4.187855,218880.0
2011-03-15,5.29167,5.29167,5.125,5.16667,4.08893,395520.0
2011-03-16,5.16667,5.16667,5.08333,5.125,4.055951,316680.0
2011-03-17,5.08333,5.08333,4.91667,4.91667,3.891078,261600.0
2011-03-21,4.95833,5.08333,4.91667,5.08333,4.022974,261360.0
2011-03-22,5.08333,5.125,5.0,5.0,3.957026,113520.0
2011-03-23,5.04167,5.125,5.0,5.08333,4.022974,169920.0
2011-03-24,5.08333,5.125,5.08333,5.08333,4.022974,165120.0
2011-03-25,5.08333,5.125,4.95833,4.95833,3.924048,366960.0
2011-03-28,5.08333,5.08333,4.95833,4.95833,3.924048,175680.0
2011-03-29,5.0,5.20833,4.95833,5.16667,4.08893,1397160.0
2011-03-30,5.08333,5.125,5.08333,5.08333,4.022974,110520.0
2011-03-31,5.08333,5.08333,5.0,5.0,3.957026,92040.0
2011-04-01,5.0,5.08333,5.0,5.08333,4.022974,157320.0
2011-04-04,5.04167,5.08333,5.0,5.0,3.957026,105480.0
2011-04-05,5.0,5.0,4.95833,4.95833,3.924048,87120.0
2011-04-07,4.95833,5.125,4.95833,5.08333,4.022974,167640.0
2011-04-08,5.04167,5.04167,4.95833,5.0,3.957026,52920.0
2011-04-11,5.0,5.0,4.95833,5.0,3.957026,139200.0
2011-04-12,5.0,5.0,4.95833,5.0,3.957026,71640.0
2011-04-18,5.0,5.04167,4.95833,5.0,3.957026,186240.0
2011-04-19,5.08333,5.08333,5.0,5.0,3.957026,115680.0
2011-04-20,5.0,5.04167,4.91667,4.95833,3.924048,309000.0
2011-04-21,4.95833,5.08333,4.95833,5.08333,4.022974,52080.0
2011-04-22,5.04167,5.04167,5.0,5.0,3.957026,8280.0
2011-04-25,4.95833,5.0,4.91667,4.91667,3.891078,50280.0
2011-04-26,4.91667,5.0,4.91667,5.0,3.957026,40680.0
2011-04-27,4.91667,4.95833,4.875,4.91667,3.891078,199560.0
2011-04-28,4.91667,4.91667,4.83333,4.83333,3.825123,210120.0
2011-04-29,4.875,4.91667,4.83333,4.875,3.8581,23880.0
2011-05-03,4.875,4.875,4.75,4.75,3.759175,177120.0
2011-05-04,4.83333,4.83333,4.70833,4.70833,3.726197,96960.0
2011-05-06,4.91667,4.91667,4.75,4.83333,3.825123,179520.0
2011-05-09,4.875,4.875,4.79167,4.83333,3.825123,230880.0
2011-05-10,4.79167,4.83333,4.79167,4.79167,3.792152,355800.0
2011-05-11,4.70833,4.83333,4.70833,4.79167,3.792152,440640.0
2011-05-12,4.83333,5.0,4.83333,4.95833,3.924048,854880.0
2011-05-13,5.0,5.08333,5.0,5.0,3.957026,700200.0
2011-05-18,5.33333,5.58333,5.16667,5.29167,4.187855,2369880.0
2011-05-19,5.375,5.41667,5.20833,5.20833,4.1219,877320.0
2011-05-20,5.20833,5.29167,5.20833,5.25,4.154877,224400.0
2011-05-23,5.20833,5.25,5.125,5.25,4.154877,165360.0
2011-05-24,5.16667,5.20833,5.08333,5.16667,4.08893,172560.0
2011-05-25,5.16667,5.16667,5.125,5.125,4.055951,69600.0
2011-05-26,5.16667,5.16667,5.08333,5.125,4.055951,101160.0
2011-05-27,5.125,5.16667,5.08333,5.08333,4.022974,96600.0
2011-05-30,5.08333,5.125,4.91667,5.08333,4.022974,274440.0
2011-05-31,5.08333,5.125,5.0,5.0,3.957026,110880.0
2011-06-01,5.0,5.0,5.0,5.0,3.957026,20400.0
2011-06-02,5.0,5.0,5.0,5.0,3.957026,84600.0
2011-06-03,5.0,5.08333,5.0,5.0,3.957026,21840.0
2011-06-06,4.95833,5.08333,4.95833,5.04167,3.990003,15600.0
2011-06-07,5.0,5.0,4.83333,4.83333,3.825123,195120.0
2011-06-08,4.91667,5.0,4.79167,4.83333,3.825123,96480.0
2011-06-09,4.79167,4.83333,4.75,4.83333,3.825123,100080.0
