Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,4.58467,4.58467,4.52423,4.52423,4.352586,36621.0
2008-09-25,,,,,,
2008-09-26,4.52423,4.52423,4.39458,4.43454,4.266299,24004.0
2008-09-29,4.29417,4.48426,4.29417,4.48426,4.314133,2872.0
2008-09-30,4.39458,4.39458,4.39458,4.39458,4.227855,513.0
2008-10-01,4.48426,4.48426,4.45404,4.45404,4.285059,3077.0
2008-10-02,4.45404,4.45404,4.45404,4.45404,4.285059,513.0
2008-10-03,,,,,,
2008-10-06,4.2347,4.2347,4.19376,4.19376,4.034654,1846.0
2008-10-07,4.17426,4.17426,4.17426,4.17426,4.015894,31390.0
2008-10-08,3.90423,3.90423,3.41389,3.41389,3.284371,28107.0
2008-10-09,2.73247,3.37294,2.73247,3.37294,3.244975,25132.0
2008-10-10,2.77244,2.79291,2.73247,2.75295,2.648507,60625.0
2008-10-13,2.79291,2.83288,2.79291,2.79291,2.686951,537422.0
2008-10-14,2.92257,3.12339,2.87285,2.87285,2.763858,131201.0
2008-10-15,2.89332,2.89332,2.83288,2.83288,2.725404,61959.0
2008-10-16,2.83288,2.83288,2.83288,2.83288,2.725404,103.0
2008-10-17,2.92257,2.92257,2.85335,2.85335,2.745098,67088.0
2008-10-20,,,,,,
2008-10-21,2.92257,2.92257,2.92257,2.92257,2.811692,102581.0
2008-10-22,,,,,,
2008-10-24,2.92257,2.92257,2.90307,2.90307,2.792931,55394.0
2008-10-27,2.44295,2.44295,2.44295,2.44295,2.350267,14361.0
2008-10-28,2.34254,2.81241,2.34254,2.81241,2.705711,63190.0
2008-10-29,2.402,2.402,2.402,2.402,2.310871,17028.0
2008-10-30,2.53263,2.92257,2.53263,2.83288,2.725404,19490.0
2008-10-31,2.83288,2.83288,2.402,2.402,2.310871,3180.0
2008-11-03,2.71298,2.71298,2.71298,2.71298,2.610053,205.0
2008-11-04,2.92257,3.51332,2.83288,2.83288,2.725404,5745.0
2008-11-05,2.92257,2.92257,2.92257,2.92257,2.811692,2154.0
2008-11-06,2.92257,2.92257,2.92257,2.92257,2.811692,615.0
2008-11-07,,,,,,
2008-11-10,,,,,,
2008-11-11,,,,,,
2008-11-12,,,,,,
2008-11-13,2.92257,2.92257,2.402,2.402,2.310871,53650.0
2008-11-14,2.53263,2.53263,2.42248,2.53263,2.436545,3180.0
2008-11-17,2.44295,2.44295,2.44295,2.44295,2.350267,513.0
2008-11-18,2.34254,2.34254,2.34254,2.34254,2.253667,5129.0
2008-11-19,,,,,,
2008-11-20,,,,,,
2008-11-21,,,,,,
2008-11-24,,,,,,
2008-11-25,,,,,,
2008-11-26,,,,,,
2008-11-27,,,,,,
2008-11-28,,,,,,
2008-12-01,,,,,,
2008-12-02,,,,,,
2008-12-03,,,,,,
2008-12-04,,,,,,
2008-12-08,,,,,,
2008-12-09,,,,,,
2008-12-11,,,,,,
2008-12-12,,,,,,
2008-12-15,,,,,,
2008-12-16,,,,,,
2008-12-17,,,,,,
2008-12-18,,,,,,
2008-12-19,,,,,,
2008-12-22,,,,,,
2008-12-23,,,,,,
2008-12-24,,,,,,
2008-12-25,,,,,,
2008-12-26,,,,,,
2008-12-29,,,,,,
2008-12-30,,,,,,
2009-01-02,,,,,,
2009-01-05,,,,,,
2009-01-06,,,,,,
2009-01-07,,,,,,
2009-01-08,,,,,,
2009-01-09,,,,,,
2009-01-12,,,,,,
2009-01-13,,,,,,
2009-01-14,,,,,,
2009-01-15,,,,,,
2009-01-16,,,,,,
2009-01-19,,,,,,
2009-01-20,,,,,,
2009-01-21,,,,,,
2009-01-22,,,,,,
2009-01-23,,,,,,
2009-01-26,,,,,,
2009-01-27,,,,,,
2009-01-28,,,,,,
2009-01-29,,,,,,
2009-01-30,,,,,,
2009-02-02,,,,,,
2009-02-03,,,,,,
2009-02-04,,,,,,
2009-02-05,,,,,,
2009-02-06,,,,,,
2009-02-10,,,,,,
2009-02-11,,,,,,
2009-02-12,,,,,,
2009-02-13,,,,,,
2009-02-16,,,,,,
2009-02-17,,,,,,
2009-02-18,,,,,,
2009-02-19,,,,,,
2009-02-20,,,,,,
2009-02-23,,,,,,
2009-02-24,,,,,,
2009-02-25,,,,,,
2009-02-26,,,,,,
2009-02-27,,,,,,
2009-03-02,1.55974,1.60849,1.54025,1.59874,1.538086,41750.0
2009-03-03,,,,,,
2009-03-04,,,,,,
2009-03-05,,,,,,
2009-03-06,,,,,,
2009-03-09,,,,,,
2009-03-10,,,,,,
2009-03-11,,,,,,
2009-03-12,,,,,,
2009-03-13,,,,,,
2009-03-16,,,,,,
2009-03-17,,,,,,
2009-03-18,,,,,,
2009-03-19,,,,,,
2009-03-20,,,,,,
2009-03-23,,,,,,
2009-03-24,,,,,,
2009-03-25,,,,,,
2009-03-26,,,,,,
2009-03-27,,,,,,
2009-03-30,,,,,,
2009-03-31,,,,,,
2009-04-01,,,,,,
2009-04-02,,,,,,
2009-04-03,,,,,,
2009-04-07,,,,,,
2009-04-08,,,,,,
2009-04-09,,,,,,
2009-04-10,,,,,,
2009-04-16,,,,,,
2009-04-17,,,,,,
2009-04-20,,,,,,
2009-04-21,,,,,,
2009-04-22,,,,,,
2009-04-23,,,,,,
2009-04-24,,,,,,
2009-04-27,,,,,,
2009-04-28,,,,,,
2009-04-29,,,,,,
2009-04-30,,,,,,
2009-05-04,,,,,,
2009-05-06,,,,,,
2009-05-07,,,,,,
2009-05-11,,,,,,
2009-05-12,,,,,,
2009-05-13,,,,,,
2009-05-14,,,,,,
2009-05-15,,,,,,
2009-05-18,,,,,,
2009-05-19,,,,,,
2009-05-20,,,,,,
2009-05-21,,,,,,
2009-05-22,,,,,,
2009-05-25,,,,,,
2009-05-26,,,,,,
2009-05-27,,,,,,
2009-05-28,,,,,,
2009-05-29,,,,,,
2009-06-01,,,,,,
2009-06-02,,,,,,
2009-06-03,,,,,,
2009-06-04,,,,,,
2009-06-05,,,,,,
2009-06-08,,,,,,
2009-06-09,,,,,,
2009-06-10,,,,,,
2009-06-11,,,,,,
2009-06-12,,,,,,
2009-06-15,,,,,,
2009-06-16,,,,,,
2009-06-17,,,,,,
2009-06-18,,,,,,
2009-06-19,,,,,,
2009-06-22,,,,,,
2009-06-23,,,,,,
2009-06-24,,,,,,
2009-06-25,,,,,,
2009-06-26,,,,,,
2009-06-29,,,,,,
2009-06-30,,,,,,
2009-07-02,,,,,,
2009-07-03,,,,,,
2009-07-06,,,,,,
2009-07-08,,,,,,
2009-07-09,,,,,,
2009-07-10,,,,,,
2009-07-13,,,,,,
2009-07-14,,,,,,
2009-07-15,,,,,,
2009-07-16,,,,,,
2009-07-17,,,,,,
2009-07-20,,,,,,
2009-07-21,,,,,,
2009-07-22,,,,,,
2009-07-23,,,,,,
2009-07-24,,,,,,
2009-07-27,,,,,,
2009-07-28,,,,,,
2009-07-29,,,,,,
2009-07-30,,,,,,
2009-07-31,,,,,,
2009-08-03,,,,,,
2009-08-04,,,,,,
2009-08-05,,,,,,
2009-08-06,,,,,,
2009-08-07,,,,,,
2009-08-10,,,,,,
2009-08-11,,,,,,
2009-08-13,,,,,,
2009-08-14,,,,,,
2009-08-17,,,,,,
2009-08-18,,,,,,
2009-08-19,,,,,,
2009-08-20,,,,,,
2009-08-21,,,,,,
2009-08-24,,,,,,
2009-08-25,,,,,,
2009-08-26,,,,,,
2009-08-27,,,,,,
2009-08-28,,,,,,
2009-08-31,,,,,,
2009-09-01,,,,,,
2009-09-02,,,,,,
2009-09-03,,,,,,
2009-09-04,,,,,,
2009-09-07,,,,,,
2009-09-08,,,,,,
2009-09-09,,,,,,
2009-09-10,,,,,,
2009-09-11,,,,,,
2009-09-14,,,,,,
2009-09-15,,,,,,
2009-09-16,,,,,,
2009-09-17,,,,,,
2009-09-18,,,,,,
2009-09-21,,,,,,
2009-09-22,,,,,,
2009-09-23,,,,,,
2009-09-24,,,,,,
2009-09-25,,,,,,
2009-09-28,,,,,,
2009-09-29,,,,,,
2009-09-30,,,,,,
2009-10-01,,,,,,
2009-10-02,,,,,,
2009-10-05,,,,,,
2009-10-06,,,,,,
2009-10-07,,,,,,
2009-10-08,,,,,,
2009-10-09,,,,,,
2009-10-12,,,,,,
2009-10-13,,,,,,
2009-10-14,,,,,,
2009-10-15,,,,,,
2009-10-16,,,,,,
2009-10-19,,,,,,
2009-10-20,,,,,,
2009-10-21,,,,,,
2009-10-22,,,,,,
2009-10-26,,,,,,
2009-10-27,,,,,,
2009-10-28,,,,,,
2009-10-29,,,,,,
2009-10-30,,,,,,
2009-11-02,,,,,,
2009-11-03,,,,,,
2009-11-04,,,,,,
2009-11-05,,,,,,
2009-11-06,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-13,,,,,,
2009-11-16,,,,,,
2009-11-17,,,,,,
2009-11-18,,,,,,
2009-11-19,,,,,,
2009-11-20,,,,,,
2009-11-23,,,,,,
2009-11-24,,,,,,
2009-11-25,,,,,,
2009-11-26,,,,,,
2009-11-27,,,,,,
2009-11-30,,,,,,
2009-12-01,,,,,,
2009-12-02,,,,,,
2009-12-03,,,,,,
2009-12-04,,,,,,
2009-12-08,,,,,,
2009-12-09,,,,,,
2009-12-11,,,,,,
2009-12-14,,,,,,
2009-12-15,,,,,,
2009-12-16,,,,,,
2009-12-17,,,,,,
2009-12-18,,,,,,
2009-12-21,,,,,,
2009-12-22,,,,,,
2009-12-23,,,,,,
2009-12-24,,,,,,
2009-12-25,,,,,,
2009-12-28,,,,,,
2009-12-29,,,,,,
2009-12-30,,,,,,
2010-01-04,,,,,,
2010-01-05,,,,,,
2010-01-06,,,,,,
2010-01-07,,,,,,
2010-01-08,,,,,,
2010-01-11,,,,,,
2010-01-12,,,,,,
2010-01-13,,,,,,
2010-01-14,,,,,,
2010-01-15,,,,,,
2010-01-18,3.6264,3.72389,3.58741,3.68489,3.54509,3410100.0
2010-01-19,,,,,,
2010-01-20,,,,,,
2010-01-21,,,,,,
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,,,,,,
2010-01-29,,,,,,
2010-02-01,,,,,,
2010-02-02,,,,,,
2010-02-03,,,,,,
2010-02-04,,,,,,
2010-02-05,,,,,,
2010-02-08,,,,,,
2010-02-09,,,,,,
2010-02-10,,,,,,
2010-02-11,,,,,,
2010-02-12,,,,,,
2010-02-15,,,,,,
2010-02-16,,,,,,
2010-02-17,,,,,,
2010-02-18,,,,,,
2010-02-19,,,,,,
2010-02-22,,,,,,
2010-02-23,,,,,,
2010-02-24,,,,,,
2010-02-25,,,,,,
2010-02-26,,,,,,
2010-03-02,,,,,,
2010-03-03,,,,,,
2010-03-04,,,,,,
2010-03-05,,,,,,
2010-03-08,,,,,,
2010-03-09,,,,,,
2010-03-10,,,,,,
2010-03-11,,,,,,
2010-03-12,,,,,,
2010-03-15,,,,,,
2010-03-16,,,,,,
2010-03-17,,,,,,
2010-03-18,,,,,,
2010-03-19,,,,,,
2010-03-22,,,,,,
2010-03-23,,,,,,
2010-03-24,,,,,,
2010-03-25,,,,,,
2010-03-26,,,,,,
2010-03-29,,,,,,
2010-03-30,,,,,,
2010-03-31,,,,,,
2010-04-01,,,,,,
2010-04-02,,,,,,
2010-04-05,,,,,,
2010-04-07,,,,,,
2010-04-08,,,,,,
2010-04-09,,,,,,
2010-04-12,,,,,,
2010-04-16,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,,,,,,
2010-04-23,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,,,,,,
2010-05-04,,,,,,
2010-05-06,,,,,,
2010-05-07,,,,,,
2010-05-10,,,,,,
2010-05-11,,,,,,
2010-05-12,,,,,,
2010-05-13,,,,,,
2010-05-14,,,,,,
2010-05-17,,,,,,
2010-05-18,,,,,,
2010-05-19,,,,,,
2010-05-20,,,,,,
2010-05-21,,,,,,
2010-05-24,,,,,,
2010-05-25,,,,,,
2010-05-26,,,,,,
2010-05-27,,,,,,
2010-05-31,,,,,,
2010-06-01,,,,,,
2010-06-02,,,,,,
2010-06-03,,,,,,
2010-06-04,,,,,,
2010-06-07,,,,,,
2010-06-08,,,,,,
2010-06-09,,,,,,
2010-06-10,,,,,,
2010-06-11,,,,,,
2010-06-14,,,,,,
2010-06-15,,,,,,
2010-06-16,,,,,,
2010-06-17,,,,,,
2010-06-18,,,,,,
2010-06-21,,,,,,
2010-06-22,,,,,,
2010-06-23,,,,,,
2010-06-24,,,,,,
2010-06-25,,,,,,
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,,,,,,
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,,,,,,
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,,,,,,
2010-08-11,,,,,,
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,,,,,,
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,,,,,,
2010-09-22,,,,,,
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,,,,,,
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-04,,,,,,
2010-10-05,,,,,,
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-08,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-15,,,,,,
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,,,,,,
2010-10-22,,,,,,
2010-10-26,,,,,,
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-29,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-05,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-12,,,,,,
2010-11-15,,,,,,
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,,,,,,
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-26,3.41194,3.43143,3.33395,3.33395,3.207464,88733.0
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-03,,,,,,
2010-12-07,,,,,,
2010-12-08,,,,,,
2010-12-09,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,,,,,,
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,,,,,,
2010-12-24,,,,,,
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,3.56791,3.56791,3.50942,3.50942,3.376277,16618.0
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,,,,,,
2011-03-01,2.94401,2.94401,2.86603,2.88552,2.776047,190288.0
2011-03-02,2.86603,2.92452,2.84653,2.84653,2.738536,615281.0
2011-03-03,2.90502,2.90502,2.86603,2.86603,2.757297,194083.0
2011-03-04,2.86603,2.88552,2.84653,2.86603,2.757297,72833.0
2011-03-07,2.88552,2.88552,2.84653,2.84653,2.738536,596303.0
2011-03-08,2.84653,3.022,2.84653,3.022,2.907349,1916418.0
2011-03-09,3.0,3.0,2.92,2.96,2.847702,858600.0
2011-03-10,2.94,2.94,2.94,2.94,2.82846,99400.0
2011-03-11,2.98,2.98,2.9,2.94,2.82846,173400.0
2011-03-14,2.94,2.96,2.94,2.94,2.82846,175000.0
2011-03-15,2.96,2.96,2.9,2.9,2.789978,291500.0
2011-03-16,2.96,2.96,2.9,2.92,2.809219,75700.0
2011-03-17,2.9,2.94,2.88,2.94,2.82846,168600.0
2011-03-21,2.94,2.94,2.88,2.9,2.789978,522800.0
2011-03-22,2.9,2.92,2.88,2.9,2.789978,1118200.0
2011-03-23,2.9,2.9,2.88,2.88,2.770737,588100.0
2011-03-24,2.88,2.9,2.84,2.86,2.751495,348400.0
2011-03-25,2.86,2.9,2.86,2.86,2.751495,252600.0
2011-03-28,2.86,2.92,2.84,2.84,2.732254,574600.0
2011-03-29,2.86,2.86,2.78,2.78,2.67453,1368100.0
2011-03-30,2.78,2.8,2.76,2.78,2.67453,323100.0
2011-03-31,2.82,2.94,2.78,2.86,2.751495,904500.0
2011-04-01,2.88,3.0,2.82,2.94,2.82846,1404500.0
2011-04-04,2.96,2.98,2.94,2.94,2.82846,372100.0
2011-04-05,2.94,2.94,2.92,2.92,2.809219,114800.0
2011-04-07,2.92,2.94,2.9,2.94,2.82846,348800.0
2011-04-08,2.94,3.4,2.94,3.08,2.963149,3434900.0
2011-04-11,3.14,3.18,3.1,3.12,3.001631,586200.0
2011-04-12,3.14,3.14,3.06,3.08,2.963149,804700.0
2011-04-18,3.1,3.14,3.08,3.08,2.963149,918800.0
2011-04-19,3.08,3.7,3.08,3.62,3.482662,20531800.0
2011-04-20,3.58,3.62,3.46,3.54,3.405697,9793100.0
2011-04-21,3.58,3.84,3.56,3.62,3.482662,17048300.0
2011-04-22,3.6,3.7,3.56,3.56,3.424938,6392700.0
2011-04-25,3.62,3.7,3.56,3.56,3.424938,6664000.0
2011-04-26,3.6,3.6,3.52,3.52,3.386456,3030700.0
2011-04-27,3.5,3.56,3.46,3.48,3.347973,1914200.0
2011-04-28,3.52,3.52,3.34,3.36,3.232526,2507200.0
2011-04-29,3.36,3.46,3.34,3.44,3.309491,813000.0
2011-05-03,3.38,3.46,3.22,3.3,3.174802,912300.0
2011-05-04,3.3,3.46,3.08,3.2,3.078596,7202200.0
2011-05-06,3.18,3.22,3.12,3.14,3.020873,1378800.0
2011-05-09,3.16,3.26,3.14,3.14,3.020873,665600.0
2011-05-10,3.18,3.2,3.12,3.18,3.059355,802500.0
2011-05-11,3.16,3.38,3.14,3.22,3.097837,1350000.0
2011-05-12,3.22,3.28,3.18,3.2,3.078596,744400.0
2011-05-13,3.2,3.24,3.16,3.22,3.097837,456600.0
2011-05-18,3.22,3.22,3.18,3.2,3.078596,15700.0
2011-05-19,3.2,3.28,3.2,3.24,3.117079,112300.0
2011-05-20,3.24,3.24,3.12,3.18,3.059355,31300.0
2011-05-23,3.2,3.2,3.16,3.16,3.040114,39600.0
2011-05-24,3.18,3.18,3.14,3.18,3.059355,221200.0
2011-05-25,3.18,3.2,3.18,3.18,3.059355,407000.0
2011-05-26,3.18,3.24,3.18,3.2,3.078596,870000.0
2011-05-27,3.2,3.22,3.2,3.2,3.078596,303200.0
2011-05-30,3.24,3.24,3.2,3.2,3.078596,226800.0
2011-05-31,3.24,3.24,3.2,3.22,3.097837,171600.0
2011-06-01,3.22,3.3,3.22,3.24,3.117079,457200.0
2011-06-02,3.26,3.3,3.26,3.3,3.174802,282900.0
2011-06-03,3.3,3.38,3.3,3.34,3.213285,1407600.0
2011-06-06,3.34,3.42,3.32,3.38,3.251767,1909300.0
2011-06-07,3.4,3.46,3.4,3.42,3.29025,1945400.0
2011-06-08,3.42,3.46,3.42,3.44,3.309491,2167400.0
2011-06-09,3.48,3.48,3.3,3.36,3.232526,883100.0
2011-06-10,3.36,3.38,3.32,3.34,3.213285,597200.0
2011-06-13,3.3,3.3,3.2,3.2,3.078596,212000.0
2011-06-14,3.2,3.26,3.2,3.22,3.097837,205100.0
2011-06-15,3.26,3.26,3.24,3.26,3.13632,132800.0
2011-06-16,3.24,3.26,3.24,3.26,3.13632,60400.0
2011-06-17,3.24,3.3,3.24,3.3,3.174802,194900.0
2011-06-20,3.34,3.34,3.3,3.3,3.174802,252400.0
2011-06-21,3.28,3.36,3.28,3.34,3.213285,417200.0
2011-06-22,3.3,3.34,3.3,3.34,3.213285,51500.0
2011-06-23,3.34,3.36,3.34,3.36,3.232526,1057000.0
2011-06-24,3.34,3.34,3.28,3.32,3.194043,118500.0
2011-06-27,3.3,3.34,3.3,3.34,3.213285,75500.0
2011-06-28,3.38,3.38,3.3,3.3,3.174802,510200.0
2011-06-29,3.34,3.34,3.32,3.34,3.213285,140500.0
2011-06-30,3.34,3.56,3.34,3.48,3.347973,1367900.0
2011-07-04,3.38,3.48,3.36,3.46,3.328732,71500.0
2011-07-05,3.48,3.48,3.34,3.38,3.251767,110600.0
2011-07-06,3.44,3.44,3.34,3.34,3.213285,80000.0
2011-07-07,3.38,3.44,3.38,3.4,3.271008,623800.0
2011-07-08,3.44,3.48,3.42,3.44,3.309491,264100.0
2011-07-11,3.44,3.44,3.36,3.42,3.29025,123900.0
2011-07-12,3.4,3.42,3.36,3.42,3.29025,50000.0
2011-07-13,3.44,3.44,3.38,3.42,3.29025,18800.0
2011-07-14,3.4,3.42,3.38,3.4,3.271008,174900.0
2011-07-18,3.42,3.42,3.4,3.4,3.271008,516000.0
2011-07-19,3.4,3.42,3.36,3.42,3.29025,242900.0
2011-07-20,3.44,3.62,3.44,3.52,3.386456,3321400.0
2011-07-21,3.54,3.58,3.5,3.52,3.386456,460500.0
2011-07-22,3.54,3.68,3.5,3.5,3.367214,2197700.0
2011-07-25,3.52,3.58,3.5,3.52,3.386456,931100.0
2011-07-26,3.58,3.76,3.58,3.72,3.578868,4980500.0
2011-07-27,3.76,3.78,3.62,3.64,3.501903,992900.0
2011-07-28,3.64,3.66,3.62,3.64,3.501903,305400.0
2011-07-29,3.64,3.68,3.62,3.64,3.501903,297500.0
2011-08-01,3.68,3.74,3.6,3.64,3.501903,925700.0
2011-08-02,3.66,3.66,3.56,3.58,3.444179,584500.0
2011-08-03,3.5,3.6,3.5,3.54,3.405697,168200.0
2011-08-04,3.56,3.56,3.48,3.5,3.367214,280200.0
2011-08-05,3.46,3.46,3.36,3.4,3.271008,824900.0
2011-08-08,3.38,3.42,3.38,3.42,3.29025,198000.0
2011-08-09,3.38,3.4,3.32,3.4,3.271008,272500.0
2011-08-10,3.38,3.54,3.36,3.38,3.251767,150100.0
2011-08-11,3.38,3.38,3.36,3.38,3.251767,12100.0
2011-08-15,3.56,3.56,3.38,3.48,3.347973,135600.0
2011-08-16,3.5,3.5,3.42,3.5,3.367214,693500.0
2011-08-17,3.58,3.62,3.48,3.62,3.482662,1123200.0
2011-08-18,3.6,3.62,3.52,3.52,3.386456,207500.0
2011-08-19,3.44,3.58,3.44,3.54,3.405697,22900.0
2011-08-22,3.58,3.58,3.42,3.56,3.424938,189100.0
2011-08-23,3.58,3.58,3.42,3.5,3.367214,227900.0
2011-08-24,3.44,3.44,3.36,3.38,3.251767,539200.0
2011-08-25,3.44,3.5,3.36,3.4,3.271008,654600.0
2011-08-26,3.36,3.46,3.36,3.46,3.328732,291600.0
2011-08-29,3.48,3.5,3.42,3.5,3.367214,26000.0
2011-08-30,3.48,3.48,3.42,3.44,3.309491,273500.0
2011-08-31,3.48,3.6,3.48,3.58,3.444179,722100.0
2011-09-01,3.56,3.66,3.52,3.52,3.386456,80900.0
2011-09-02,3.62,3.62,3.52,3.52,3.386456,29600.0
2011-09-05,3.52,3.58,3.46,3.5,3.367214,62200.0
2011-09-06,3.5,3.52,3.48,3.48,3.347973,729700.0
2011-09-07,3.5,3.54,3.5,3.5,3.367214,302400.0
2011-09-08,3.5,3.52,3.48,3.5,3.367214,575000.0
2011-09-09,3.48,3.56,3.48,3.52,3.386456,594700.0
2011-09-12,3.54,3.54,3.48,3.48,3.347973,137600.0
2011-09-13,3.52,3.56,3.48,3.5,3.367214,464600.0
2011-09-14,3.54,3.54,3.46,3.5,3.367214,318600.0
2011-09-15,3.52,3.52,3.44,3.46,3.328732,175000.0
2011-09-16,3.56,3.58,3.4,3.52,3.386456,339300.0
2011-09-19,3.5,3.52,3.46,3.5,3.367214,170000.0
2011-09-20,3.5,3.52,3.42,3.48,3.347973,247400.0
2011-09-21,3.48,3.48,3.46,3.46,3.328732,25000.0
2011-09-22,3.4,3.48,3.32,3.34,3.213285,340900.0
2011-09-23,3.24,3.34,3.18,3.24,3.117079,174400.0
2011-09-26,3.4,3.4,3.12,3.26,3.13632,54700.0
2011-09-27,3.26,3.32,3.2,3.32,3.194043,325400.0
2011-09-28,3.3,3.42,3.3,3.36,3.232526,261800.0
2011-09-29,3.4,3.4,3.3,3.32,3.194043,294300.0
2011-09-30,3.42,3.5,3.28,3.5,3.367214,5381400.0
2011-10-03,3.4,3.5,3.4,3.5,3.367214,2158100.0
2011-10-04,3.5,3.5,3.3,3.3,3.174802,881300.0
2011-10-05,3.4,3.4,3.32,3.4,3.271008,167500.0
2011-10-06,3.46,3.46,3.4,3.46,3.328732,110600.0
2011-10-07,3.48,3.5,3.46,3.46,3.328732,1657900.0
2011-10-10,3.5,3.5,3.36,3.48,3.347973,30800.0
2011-10-11,3.5,3.6,3.38,3.6,3.46342,55587233.0
2011-10-12,3.7,3.74,3.6,3.7,3.559627,2527800.0
2011-10-13,3.64,3.64,3.48,3.58,3.444179,1105200.0
2011-10-14,3.62,3.96,3.62,3.8,3.655833,16093000.0
2011-10-17,3.84,3.86,3.7,3.74,3.598109,929900.0
2011-10-18,3.76,3.76,3.66,3.68,3.540385,628100.0
2011-10-19,3.72,3.74,3.64,3.66,3.521144,266100.0
2011-10-20,3.64,3.7,3.6,3.64,3.501903,632400.0
2011-10-21,3.7,3.7,3.5,3.68,3.540385,41000.0
2011-10-25,3.56,3.66,3.56,3.58,3.444179,786300.0
2011-10-26,3.5,3.64,3.5,3.6,3.46342,199000.0
2011-10-27,3.64,3.82,3.54,3.62,3.482662,108800.0
2011-10-28,3.66,3.7,3.62,3.7,3.559627,5100.0
2011-10-31,3.7,3.7,3.7,3.7,3.559627,1000.0
