Date,Open,High,Low,Close,Adj Close,Volume
2010-07-22,,,,,,
2010-07-23,4.18,4.3,4.18,4.24,4.24,20900.0
2010-07-27,4.24,4.24,4.24,4.24,4.24,0.0
2010-07-28,,,,,,
2010-07-29,4.32,4.5,4.3,4.5,4.5,15300.0
2010-07-30,4.54,5.85,4.54,5.85,5.85,77800.0
2010-08-02,6.3,6.6,5.85,5.9,5.9,123500.0
2010-08-03,5.9,6.15,5.9,6.15,6.15,13100.0
2010-08-04,6.15,7.0,5.9,5.9,5.9,45000.0
2010-08-05,6.1,6.1,5.65,5.65,5.65,12200.0
2010-08-06,5.5,5.5,5.4,5.4,5.4,5900.0
2010-08-09,5.2,5.2,4.52,4.8,4.8,6900.0
2010-08-10,4.66,4.66,4.42,4.5,4.5,7200.0
2010-08-11,4.88,4.88,4.34,4.38,4.38,9900.0
2010-08-16,4.38,5.4,4.16,5.4,5.4,24900.0
2010-08-17,4.6,4.6,4.3,4.42,4.42,17600.0
2010-08-18,4.42,4.6,4.42,4.6,4.6,13100.0
2010-08-19,4.42,4.56,4.42,4.42,4.42,0.0
2010-08-20,4.44,4.58,4.44,4.44,4.44,0.0
2010-08-23,4.54,4.58,4.54,4.56,4.56,10000.0
2010-08-24,4.54,4.56,4.54,4.54,4.54,10000.0
2010-08-25,4.32,4.52,4.32,4.32,4.32,0.0
2010-08-26,4.36,4.54,4.36,4.36,4.36,0.0
2010-08-27,4.56,4.6,4.36,4.4,4.4,11700.0
2010-08-30,4.4,4.4,4.3,4.32,4.32,1400.0
2010-08-31,5.6,5.6,5.2,5.6,5.6,56200.0
2010-09-01,5.6,5.8,5.6,5.6,5.6,34300.0
2010-09-02,5.6,5.8,5.6,5.8,5.8,40800.0
2010-09-03,5.75,5.8,5.5,5.5,5.5,67600.0
2010-09-06,5.75,5.75,5.55,5.55,5.55,33200.0
2010-09-07,5.55,5.7,5.55,5.7,5.7,10200.0
2010-09-08,5.6,5.65,5.5,5.65,5.65,4200.0
2010-09-09,5.55,5.6,5.55,5.55,5.55,22500.0
2010-09-10,5.7,5.7,5.7,5.7,5.7,200.0
2010-09-13,5.8,5.85,5.8,5.85,5.85,2000.0
2010-09-14,5.8,5.8,5.55,5.55,5.55,9900.0
2010-09-15,5.55,5.55,5.55,5.55,5.55,67700.0
2010-09-16,5.65,5.75,5.65,5.75,5.75,200.0
2010-09-17,5.6,7.0,5.55,5.9,5.9,72900.0
2010-09-20,5.95,6.7,5.8,5.8,5.8,81900.0
2010-09-21,5.8,5.8,5.75,5.75,5.75,15800.0
2010-09-22,5.75,6.0,5.75,5.75,5.75,0.0
2010-09-23,5.6,5.95,5.6,5.7,5.7,207900.0
2010-09-24,5.65,5.85,5.65,5.65,5.65,0.0
2010-09-27,5.7,5.7,5.6,5.65,5.65,90500.0
2010-09-28,5.6,5.8,5.6,5.6,5.6,0.0
2010-09-29,5.7,5.75,5.7,5.7,5.7,20300.0
2010-09-30,5.75,5.8,5.75,5.8,5.8,15500.0
2010-10-01,5.8,5.85,5.8,5.85,5.85,23700.0
2010-10-04,5.7,5.7,5.7,5.7,5.7,500.0
2010-10-05,5.8,5.8,5.8,5.8,5.8,2000.0
2010-10-06,6.0,6.1,6.0,6.0,6.0,38800.0
2010-10-07,6.0,6.0,5.95,6.0,6.0,23500.0
2010-10-08,6.0,6.05,6.0,6.05,6.05,29200.0
2010-10-11,6.0,6.4,6.0,6.1,6.1,10100.0
2010-10-12,6.1,6.25,6.1,6.25,6.25,15700.0
2010-10-13,6.3,7.25,6.3,7.25,7.25,1100.0
2010-10-14,6.7,7.35,6.7,6.7,6.7,0.0
2010-10-15,6.6,8.0,6.6,7.8,7.8,2300.0
2010-10-18,6.8,7.65,6.65,7.65,7.65,300.0
2010-10-19,7.0,7.05,7.0,7.0,7.0,500.0
2010-10-20,6.9,6.9,6.9,6.9,6.9,200.0
2010-10-21,6.8,6.8,6.5,6.5,6.5,33400.0
2010-10-22,6.55,6.55,6.55,6.55,6.55,1000.0
2010-10-26,6.55,6.65,6.55,6.6,6.6,1600.0
2010-10-27,6.5,7.0,6.5,6.5,6.5,64.0
2010-10-28,6.6,6.6,6.6,6.6,6.6,800.0
2010-10-29,6.65,6.65,6.65,6.65,6.65,200.0
2010-11-01,6.65,6.95,6.65,6.7,6.7,56600.0
2010-11-02,6.7,6.75,6.7,6.75,6.75,2100.0
2010-11-03,6.75,6.85,6.7,6.75,6.75,14100.0
2010-11-04,6.8,6.8,6.45,6.75,6.75,8000.0
2010-11-05,6.75,6.8,6.45,6.8,6.8,7400.0
2010-11-08,6.5,6.65,6.45,6.6,6.6,5500.0
2010-11-09,6.6,6.6,6.6,6.6,6.6,13000.0
2010-11-10,6.6,7.0,6.6,6.9,6.9,57000.0
2010-11-11,7.0,7.0,6.7,6.75,6.75,112400.0
2010-11-12,6.8,7.0,6.8,6.8,6.8,20600.0
2010-11-15,6.5,6.5,6.2,6.2,6.2,34800.0
2010-11-16,6.15,6.15,6.0,6.0,6.0,1600.0
2010-11-17,5.6,6.0,5.0,6.0,6.0,7200.0
2010-11-18,5.6,6.0,5.6,6.0,6.0,1100.0
2010-11-19,5.75,5.75,5.35,5.7,5.7,11100.0
2010-11-22,6.0,6.35,5.85,6.3,6.3,6100.0
2010-11-23,5.85,6.2,5.85,5.85,5.85,0.0
2010-11-24,5.9,6.25,5.65,5.75,5.75,2400.0
2010-11-25,5.85,6.2,5.85,5.85,5.85,0.0
2010-11-26,5.85,6.15,5.85,5.85,5.85,0.0
2010-11-29,5.9,6.1,5.9,6.1,6.1,20200.0
2010-11-30,5.75,6.2,5.55,6.2,6.2,2400.0
2010-12-01,5.85,6.2,5.85,6.2,6.2,1200.0
2010-12-02,6.0,6.0,6.0,6.0,6.0,3000.0
2010-12-03,6.2,6.2,6.2,6.2,6.2,100.0
2010-12-07,6.2,6.2,5.55,5.7,5.7,45500.0
2010-12-08,5.7,5.95,5.65,5.85,5.85,1300.0
2010-12-09,5.65,5.9,5.6,5.9,5.9,2200.0
2010-12-13,5.9,5.9,5.9,5.9,5.9,12200.0
2010-12-14,6.0,6.0,6.0,6.0,6.0,2000.0
2010-12-15,6.0,6.85,6.0,6.45,6.45,282900.0
2010-12-16,6.25,6.6,6.25,6.25,6.25,0.0
2010-12-17,7.2,7.2,6.5,6.95,6.95,2600.0
2010-12-20,6.55,6.6,6.4,6.4,6.4,30200.0
2010-12-21,6.3,6.3,6.3,6.3,6.3,200.0
2010-12-22,6.25,6.25,6.15,6.15,6.15,3000.0
2010-12-23,6.1,6.1,6.0,6.0,6.0,3500.0
2010-12-24,6.0,6.0,5.8,5.8,5.8,2000.0
2010-12-27,5.9,6.25,5.9,5.95,5.95,1300.0
2010-12-28,6.2,6.5,6.2,6.3,6.3,14200.0
2010-12-29,6.3,6.55,6.3,6.3,6.3,20.0
2010-12-30,6.25,6.25,6.25,6.25,6.25,200.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,6.25,6.25,6.2,6.2,6.2,10000.0
2011-01-07,6.3,6.35,6.3,6.35,6.35,16300.0
2011-01-10,6.3,6.3,6.25,6.25,6.25,10200.0
2011-01-11,6.25,6.25,6.25,6.25,6.25,30000.0
2011-01-12,,,,,,
2011-01-13,6.25,6.25,6.25,6.25,6.25,1300.0
2011-01-14,6.25,6.25,6.25,6.25,6.25,400.0
2011-01-17,6.25,6.25,6.25,6.25,6.25,5000.0
2011-01-18,6.25,6.25,6.25,6.25,6.25,1700.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,6.0,6.0,6.0,6.0,6.0,5200.0
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,6.35,6.35,6.35,6.35,6.35,500.0
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,6.0,6.0,5.95,5.95,5.95,200.0
2011-02-10,,,,,,
2011-02-11,6.05,6.05,5.0,5.85,5.85,18500.0
2011-02-14,,,,,,
2011-02-15,,,,,,
2011-02-16,5.65,5.75,5.55,5.7,5.7,13300.0
2011-02-17,5.9,7.0,5.9,6.95,6.95,26000.0
2011-02-18,,,,,,
2011-02-21,6.55,6.55,6.55,6.55,6.55,100.0
2011-02-22,6.4,6.4,6.1,6.1,6.1,1100.0
2011-02-23,6.5,6.55,6.5,6.5,6.5,3000.0
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,6.5,6.5,6.5,6.5,6.5,100.0
2011-03-01,6.2,6.2,6.2,6.2,6.2,100.0
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,6.25,6.25,6.25,6.25,6.25,1600.0
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,6.25,6.25,6.25,6.25,6.25,2200.0
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,6.55,6.55,6.55,6.55,6.55,100.0
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,6.6,6.6,6.6,6.6,6.6,3700.0
2011-03-30,,,,,,
2011-03-31,,,,,,
2011-04-01,,,,,,
2011-04-04,,,,,,
2011-04-05,6.4,6.6,6.4,6.6,6.6,2000.0
2011-04-07,,,,,,
2011-04-08,6.3,6.3,6.3,6.3,6.3,900.0
2011-04-11,6.1,6.1,6.1,6.1,6.1,100.0
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,6.25,6.25,6.2,6.25,6.25,7800.0
2011-04-21,6.2,6.3,6.05,6.3,6.3,3100.0
2011-04-22,6.4,6.4,6.4,6.4,6.4,8100.0
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,6.6,6.6,6.55,6.55,6.55,200.0
2011-04-28,6.25,6.8,6.25,6.8,6.8,8200.0
2011-04-29,,,,,,
2011-05-03,6.9,7.2,6.8,6.8,6.8,6600.0
2011-05-04,7.0,7.5,6.9,7.05,7.05,62400.0
2011-05-06,7.05,7.3,7.05,7.2,7.2,32000.0
2011-05-09,7.4,8.5,7.4,8.0,8.0,34500.0
2011-05-10,8.25,8.25,8.1,8.1,8.1,3100.0
2011-05-11,8.1,8.15,8.0,8.1,8.1,7000.0
2011-05-12,8.4,8.4,7.95,7.95,7.95,19600.0
2011-05-13,8.05,8.15,8.0,8.0,8.0,6700.0
2011-05-18,8.2,10.4,8.15,10.4,10.4,254700.0
2011-05-19,11.0,11.6,10.5,10.6,10.6,74800.0
2011-05-20,10.3,10.3,9.8,9.8,9.8,25800.0
2011-05-23,9.35,9.95,9.35,9.85,9.85,2900.0
2011-05-24,9.85,9.85,9.85,9.85,9.85,5000.0
2011-05-25,10.0,10.0,10.0,10.0,10.0,100.0
2011-05-26,9.95,9.95,9.9,9.9,9.9,200.0
2011-05-27,,,,,,
2011-05-30,9.5,9.5,9.5,9.5,9.5,1400.0
2011-05-31,9.45,9.45,9.35,9.35,9.35,9200.0
2011-06-01,9.35,9.35,9.2,9.35,9.35,9000.0
2011-06-02,9.0,9.35,9.0,9.35,9.35,5000.0
2011-06-03,9.0,9.05,8.9,8.95,8.95,38600.0
2011-06-06,8.7,8.7,8.45,8.45,8.45,28500.0
2011-06-07,8.4,8.4,8.25,8.25,8.25,900.0
2011-06-08,8.15,8.15,7.6,8.0,8.0,46800.0
2011-06-09,7.95,8.4,7.7,8.4,8.4,1600.0
2011-06-10,8.6,8.6,8.6,8.6,8.6,200.0
2011-06-13,7.7,7.8,7.65,7.7,7.7,4000.0
2011-06-14,7.8,8.0,7.8,8.0,8.0,300.0
2011-06-15,8.2,8.8,8.2,8.8,8.8,2300.0
2011-06-16,8.25,8.25,8.1,8.1,8.1,500.0
2011-06-17,,,,,,
2011-06-20,8.1,8.25,8.1,8.25,8.25,1500.0
2011-06-21,8.6,9.0,8.55,8.7,8.7,5800.0
2011-06-22,8.8,8.8,8.6,8.6,8.6,7500.0
2011-06-23,,,,,,
2011-06-24,8.6,8.6,8.55,8.55,8.55,2500.0
2011-06-27,8.2,8.2,8.2,8.2,8.2,200.0
2011-06-28,8.1,8.1,8.1,8.1,8.1,200.0
2011-06-29,8.1,8.1,8.1,8.1,8.1,500.0
2011-06-30,,,,,,
2011-07-04,8.1,8.1,8.05,8.05,8.05,200.0
2011-07-05,8.15,8.15,8.1,8.15,8.15,1700.0
2011-07-06,8.05,8.05,8.05,8.05,8.05,800.0
2011-07-07,8.1,8.15,8.1,8.15,8.15,3400.0
2011-07-08,8.2,8.35,8.2,8.35,8.35,2000.0
2011-07-11,8.4,8.4,8.3,8.3,8.3,600.0
2011-07-12,8.45,8.45,8.25,8.25,8.25,2800.0
2011-07-13,,,,,,
2011-07-14,8.15,8.15,8.05,8.1,8.1,1900.0
2011-07-18,8.0,8.35,8.0,8.35,8.35,1100.0
2011-07-19,8.45,8.8,8.45,8.8,8.8,6700.0
2011-07-20,8.5,8.5,8.3,8.3,8.3,15200.0
2011-07-21,8.8,8.9,8.7,8.9,8.9,11800.0
2011-07-22,9.0,9.0,8.8,8.8,8.8,3900.0
2011-07-25,8.8,8.8,8.8,8.8,8.8,1100.0
2011-07-26,8.8,9.0,8.8,9.0,9.0,15600.0
2011-07-27,9.0,9.95,9.0,9.5,9.5,47900.0
2011-07-28,9.5,9.5,9.5,9.5,9.5,9800.0
2011-07-29,9.5,9.5,9.3,9.3,9.3,4100.0
2011-08-01,9.3,9.3,9.3,9.3,9.3,2800.0
2011-08-02,9.5,9.5,9.3,9.3,9.3,2700.0
2011-08-03,9.45,9.75,9.45,9.55,9.55,5000.0
2011-08-04,9.4,9.5,9.4,9.5,9.5,7400.0
2011-08-05,9.0,9.0,9.0,9.0,9.0,8800.0
2011-08-08,8.7,9.0,8.7,9.0,9.0,300.0
2011-08-09,8.5,8.95,8.5,8.8,8.8,2400.0
2011-08-10,8.85,8.95,8.85,8.85,8.85,16000.0
2011-08-11,8.35,8.45,7.95,8.35,8.35,19200.0
2011-08-15,8.35,8.5,8.35,8.5,8.5,11600.0
2011-08-16,8.7,8.7,8.7,8.7,8.7,100.0
2011-08-17,9.0,9.15,8.95,9.15,9.15,8000.0
2011-08-18,9.3,9.3,9.1,9.1,9.1,700.0
2011-08-19,9.0,9.0,9.0,9.0,9.0,10000.0
2011-08-22,8.9,9.0,8.9,9.0,9.0,14600.0
2011-08-23,,,,,,
2011-08-24,9.0,9.1,8.9,8.9,8.9,12600.0
2011-08-25,9.0,9.0,8.9,8.9,8.9,2200.0
2011-08-26,8.95,9.6,8.95,9.6,9.6,13100.0
2011-08-29,8.8,8.9,8.7,8.8,8.8,25700.0
2011-08-30,8.9,9.25,8.9,9.15,9.15,37600.0
2011-08-31,9.15,9.2,9.1,9.1,9.1,20800.0
2011-09-01,9.2,9.2,9.2,9.2,9.2,8400.0
2011-09-02,9.2,9.4,9.2,9.25,9.25,72600.0
2011-09-05,9.05,9.05,9.05,9.05,9.05,1000.0
2011-09-06,9.1,9.1,9.1,9.1,9.1,7600.0
2011-09-07,9.0,9.0,8.9,9.0,9.0,24000.0
2011-09-08,,,,,,
2011-09-09,9.0,9.6,9.0,9.1,9.1,6100.0
2011-09-12,9.1,9.1,9.1,9.1,9.1,200.0
2011-09-13,9.0,9.15,8.9,9.15,9.15,15100.0
2011-09-14,8.9,8.9,8.8,8.8,8.8,4600.0
2011-09-15,8.8,8.8,8.8,8.8,8.8,5000.0
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,8.7,8.8,8.7,8.8,8.8,2200.0
2011-09-21,8.9,8.95,8.9,8.95,8.95,9000.0
2011-09-22,,,,,,
2011-09-23,8.75,8.75,8.0,8.5,8.5,6700.0
2011-09-26,,,,,,
2011-09-27,8.6,8.6,8.55,8.55,8.55,26800.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,7.5,7.6,7.4,7.6,7.6,10100.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,7.6,8.5,7.6,8.5,8.5,5000.0
2011-10-07,8.25,8.25,8.25,8.25,8.25,100.0
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,8.2,8.2,8.2,8.2,8.2,100.0
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,7.8,7.8,7.8,7.8,7.8,100.0
2011-10-21,,,,,,
2011-10-25,,,,,,
2011-10-26,8.0,8.0,8.0,8.0,8.0,1800.0
2011-10-27,,,,,,
2011-10-28,8.2,8.2,8.2,8.2,8.2,500.0
2011-10-31,,,,,,
2011-11-01,,,,,,
2011-11-02,8.3,8.3,8.3,8.3,8.3,100.0
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,8.45,8.45,8.45,8.45,8.45,100.0
2011-11-09,8.45,8.45,8.45,8.45,8.45,2000.0
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,8.45,8.45,8.4,8.4,8.4,3600.0
2011-11-16,8.4,8.4,8.4,8.4,8.4,2000.0
2011-11-17,8.4,8.4,8.4,8.4,8.4,0.0
2011-11-18,8.45,8.45,8.45,8.45,8.45,2000.0
2011-11-21,8.45,8.65,8.45,8.65,8.65,33400.0
2011-11-22,8.55,8.55,8.55,8.55,8.55,1600.0
2011-11-23,8.55,8.55,8.55,8.55,8.55,15000.0
2011-11-24,8.55,8.55,8.55,8.55,8.55,0.0
2011-11-25,8.55,8.55,8.55,8.55,8.55,0.0
2011-11-28,8.55,8.55,8.55,8.55,8.55,0.0
2011-11-29,8.55,8.55,8.55,8.55,8.55,0.0
2011-11-30,8.55,8.55,8.55,8.55,8.55,0.0
2011-12-01,8.55,8.55,8.55,8.55,8.55,0.0
2011-12-02,8.55,8.55,8.55,8.55,8.55,0.0
2011-12-06,8.55,8.55,8.55,8.55,8.55,2000.0
2011-12-07,8.55,8.55,8.55,8.55,8.55,0.0
2011-12-08,8.55,8.55,8.55,8.55,8.55,0.0
2011-12-09,8.55,8.55,8.55,8.55,8.55,0.0
2011-12-13,8.55,8.55,8.55,8.55,8.55,6000.0
2011-12-14,8.5,8.55,8.5,8.55,8.55,11500.0
2011-12-15,8.5,8.7,8.5,8.7,8.7,19100.0
2011-12-16,8.7,8.7,8.7,8.7,8.7,0.0
2011-12-19,8.7,8.7,8.7,8.7,8.7,0.0
2011-12-20,9.0,11.0,8.6,8.7,8.7,88200.0
2011-12-21,8.75,8.75,8.7,8.75,8.75,4000.0
2011-12-22,8.75,8.75,8.75,8.75,8.75,2000.0
2011-12-23,8.75,8.75,8.75,8.75,8.75,0.0
2011-12-26,8.75,8.75,8.75,8.75,8.75,0.0
2011-12-27,8.75,8.75,8.75,8.75,8.75,0.0
2011-12-28,8.75,8.75,8.75,8.75,8.75,0.0
2011-12-29,8.3,8.3,8.3,8.3,8.3,100.0
2011-12-30,8.3,8.3,8.3,8.3,8.3,0.0
2012-01-04,8.3,8.3,8.3,8.3,8.3,0.0
2012-01-05,8.3,8.95,8.3,8.95,8.95,90500.0
2012-01-06,8.95,8.95,8.95,8.95,8.95,0.0
2012-01-09,8.95,8.95,8.95,8.95,8.95,0.0
2012-01-10,8.95,8.95,8.95,8.95,8.95,0.0
2012-01-11,8.85,9.0,8.85,9.0,9.0,1500.0
2012-01-12,9.0,9.0,9.0,9.0,9.0,0.0
2012-01-13,9.0,9.0,9.0,9.0,9.0,0.0
2012-01-16,9.0,9.0,9.0,9.0,9.0,0.0
2012-01-17,8.95,8.95,8.95,8.95,8.95,300.0
2012-01-18,8.95,8.95,8.95,8.95,8.95,0.0
2012-01-19,8.95,8.95,8.95,8.95,8.95,100.0
2012-01-20,8.5,8.5,8.5,8.5,8.5,56100.0
2012-01-23,8.5,8.5,8.5,8.5,8.5,29900.0
2012-01-24,8.5,8.5,8.5,8.5,8.5,0.0
2012-01-25,8.5,8.5,8.5,8.5,8.5,0.0
2012-01-26,8.5,8.5,8.5,8.5,8.5,0.0
2012-01-27,8.8,8.8,8.3,8.3,8.3,2300.0
2012-01-30,8.3,8.3,8.3,8.3,8.3,0.0
2012-01-31,8.75,8.75,8.7,8.7,8.7,400.0
2012-02-01,8.25,8.4,8.25,8.4,8.4,400.0
2012-02-02,8.4,8.4,8.4,8.4,8.4,5000.0
2012-02-03,8.4,8.4,8.4,8.4,8.4,4100.0
2012-02-06,8.4,8.4,8.4,8.4,8.4,0.0
2012-02-07,8.4,8.4,8.4,8.4,8.4,0.0
2012-02-08,8.4,8.4,8.4,8.4,8.4,0.0
2012-02-09,8.7,8.7,8.7,8.7,8.7,600.0
2012-02-10,8.7,8.7,8.7,8.7,8.7,0.0
2012-02-13,8.25,8.45,8.1,8.45,8.45,9700.0
2012-02-14,8.45,8.45,8.45,8.45,8.45,0.0
2012-02-15,8.45,8.45,8.45,8.45,8.45,0.0
2012-02-16,8.45,8.45,8.45,8.45,8.45,0.0
2012-02-17,8.15,8.5,8.1,8.5,8.5,7800.0
2012-02-20,8.5,8.5,8.5,8.5,8.5,0.0
2012-02-21,8.5,8.5,8.5,8.5,8.5,0.0
2012-02-22,8.5,8.5,8.5,8.5,8.5,0.0
2012-02-23,8.15,8.15,8.1,8.15,8.15,14200.0
2012-02-24,8.15,8.15,8.15,8.15,8.15,11300.0
2012-02-27,8.15,8.15,8.15,8.15,8.15,0.0
2012-02-28,8.15,8.15,8.15,8.15,8.15,0.0
2012-02-29,8.15,8.15,8.15,8.15,8.15,0.0
2012-03-01,8.2,8.2,8.0,8.0,8.0,200.0
2012-03-02,8.0,8.0,8.0,8.0,8.0,0.0
2012-03-05,8.0,8.0,8.0,8.0,8.0,0.0
2012-03-06,8.0,8.0,8.0,8.0,8.0,0.0
2012-03-08,8.0,8.0,8.0,8.0,8.0,0.0
2012-03-09,8.0,8.0,8.0,8.0,8.0,0.0
2012-03-12,8.1,8.1,7.9,7.9,7.9,3100.0
2012-03-13,8.2,8.3,8.2,8.3,8.3,200.0
2012-03-14,8.1,8.1,8.1,8.1,8.1,200.0
2012-03-15,8.3,8.3,8.3,8.3,8.3,100.0
2012-03-16,8.3,8.3,8.3,8.3,8.3,0.0
2012-03-19,8.3,8.3,8.3,8.3,8.3,0.0
2012-03-20,8.3,8.3,8.3,8.3,8.3,0.0
2012-03-21,8.0,8.0,8.0,8.0,8.0,1200.0
2012-03-22,7.95,7.95,7.8,7.8,7.8,800.0
2012-03-23,8.1,8.1,8.1,8.1,8.1,500.0
2012-03-26,8.1,8.1,8.1,8.1,8.1,0.0
2012-03-27,7.8,7.8,7.8,7.8,7.8,500.0
2012-03-28,7.8,7.8,7.8,7.8,7.8,300.0
2012-03-29,7.8,7.8,7.8,7.8,7.8,0.0
2012-03-30,7.8,7.8,7.8,7.8,7.8,0.0
2012-04-02,7.7,7.7,7.7,7.7,7.7,500.0
2012-04-03,7.7,7.7,7.7,7.7,7.7,0.0
2012-04-04,7.7,7.7,7.7,7.7,7.7,0.0
2012-04-05,7.7,7.7,7.7,7.7,7.7,0.0
2012-04-10,7.7,7.7,7.7,7.7,7.7,0.0
2012-04-11,7.6,7.6,7.5,7.5,7.5,6500.0
2012-04-12,7.5,7.5,7.5,7.5,7.5,0.0
2012-04-17,7.5,7.5,7.5,7.5,7.5,100.0
2012-04-18,7.45,7.45,7.1,7.1,7.1,2000.0
2012-04-19,7.1,7.1,7.1,7.1,7.1,0.0
2012-04-20,7.1,7.1,7.0,7.0,7.0,2400.0
2012-04-23,7.1,7.1,7.1,7.1,7.1,500.0
2012-04-24,7.1,7.1,7.1,7.1,7.1,0.0
2012-04-25,7.1,7.1,7.1,7.1,7.1,0.0
2012-04-26,7.65,7.65,7.65,7.65,7.65,1500.0
2012-04-27,7.65,7.65,7.65,7.65,7.65,0.0
2012-04-30,7.65,7.65,7.65,7.65,7.65,0.0
2012-05-02,7.65,7.65,7.05,7.4,7.4,6800.0
2012-05-03,7.1,7.1,7.1,7.1,7.1,10200.0
2012-05-04,7.1,7.1,7.0,7.1,7.1,23100.0
2012-05-08,7.1,7.35,7.1,7.35,7.35,200.0
2012-05-09,7.1,7.1,7.1,7.1,7.1,800.0
2012-05-10,7.0,7.0,7.0,7.0,7.0,200.0
2012-05-11,7.2,7.2,7.2,7.2,7.2,2300.0
2012-05-14,7.2,7.2,6.5,6.5,6.5,13100.0
2012-05-15,6.7,6.7,6.6,6.6,6.6,1100.0
2012-05-16,6.5,6.5,6.3,6.3,6.3,9300.0
2012-05-17,6.5,6.5,6.25,6.3,6.3,7300.0
2012-05-18,6.3,6.3,6.3,6.3,6.3,0.0
2012-05-21,6.3,6.3,6.3,6.3,6.3,0.0
2012-05-22,6.45,6.7,6.2,6.2,6.2,5400.0
2012-05-23,6.2,6.2,6.2,6.2,6.2,0.0
2012-05-24,6.2,6.2,6.2,6.2,6.2,0.0
2012-05-25,6.25,6.25,6.25,6.25,6.25,300.0
2012-05-28,6.25,6.25,6.25,6.25,6.25,100.0
2012-05-29,6.4,6.45,6.4,6.45,6.45,300.0
2012-05-30,6.45,6.45,6.45,6.45,6.45,0.0
2012-05-31,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-01,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-05,6.45,6.5,6.45,6.5,6.5,100.0
2012-06-06,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-07,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-08,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-11,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-12,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-13,6.5,6.5,6.5,6.5,6.5,0.0
2012-06-14,6.6,6.6,6.45,6.45,6.45,6600.0
2012-06-15,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-18,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-19,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-20,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-21,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-22,6.45,6.45,6.45,6.45,6.45,0.0
2012-06-25,6.2,6.35,6.2,6.35,6.35,2100.0
2012-06-26,6.35,6.35,6.35,6.35,6.35,0.0
2012-06-27,6.4,6.4,6.2,6.2,6.2,10000.0
2012-06-28,6.2,6.2,6.2,6.2,6.2,0.0
2012-06-29,6.5,6.5,6.5,6.5,6.5,100.0
2012-07-02,6.7,6.7,6.7,6.7,6.7,100.0
2012-07-03,6.7,6.7,6.7,6.7,6.7,0.0
2012-07-04,6.75,6.75,6.65,6.7,6.7,2200.0
2012-07-05,6.9,7.0,6.8,6.8,6.8,2700.0
2012-07-06,6.95,7.3,6.8,7.0,7.0,26300.0
2012-07-09,6.95,7.0,6.95,7.0,7.0,1200.0
2012-07-10,7.15,7.15,7.15,7.15,7.15,100.0
2012-07-11,7.2,7.5,6.9,7.15,7.15,5200.0
2012-07-12,7.15,7.15,7.15,7.15,7.15,0.0
2012-07-13,7.2,7.2,7.2,7.2,7.2,100.0
2012-07-16,7.2,7.2,7.2,7.2,7.2,0.0
2012-07-17,7.2,7.3,7.2,7.3,7.3,200.0
2012-07-18,7.3,7.3,7.3,7.3,7.3,0.0
2012-07-19,7.3,7.3,7.3,7.3,7.3,0.0
2012-07-20,7.0,7.0,7.0,7.0,7.0,200.0
2012-07-23,7.3,7.3,7.3,7.3,7.3,100.0
2012-07-24,7.3,7.3,7.3,7.3,7.3,0.0
2012-07-25,7.3,7.3,7.3,7.3,7.3,0.0
