Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,1.17143,1.19048,1.17143,1.17143,1.16741,6253590.0
2012-04-24,1.17143,1.18095,1.1619,1.18095,1.176897,3734850.0
2012-04-25,1.18095,1.18095,1.1619,1.1619,1.157912,3253950.0
2012-04-26,1.17143,1.19048,1.1619,1.1619,1.157912,3014445.0
2012-04-27,1.17143,1.18095,1.1619,1.17143,1.16741,1922760.0
2012-04-30,1.17143,1.18095,1.17143,1.17143,1.16741,1556415.0
2012-05-02,1.17143,1.18095,1.17143,1.17143,1.16741,838530.0
2012-05-03,1.17143,1.18095,1.17143,1.17143,1.16741,2029755.0
2012-05-04,1.17143,1.21905,1.17143,1.21905,1.214866,27465480.0
2012-05-08,1.21905,1.21905,1.2,1.2,1.195882,12497835.0
2012-05-09,1.2381,1.35238,1.22857,1.31429,1.30978,129538290.0
2012-05-10,1.34286,1.34286,1.2381,1.27619,1.27181,52209465.0
2012-05-11,1.27619,1.4,1.26667,1.28571,1.281298,172065705.0
2012-05-14,1.29524,1.30476,1.18095,1.19048,1.186394,37651320.0
2012-05-15,1.18095,1.18095,1.15238,1.17143,1.16741,10083780.0
2012-05-16,1.15238,1.1619,1.11429,1.13333,1.129441,12054000.0
2012-05-17,1.14286,1.15238,1.13333,1.13333,1.129441,4024545.0
2012-05-18,1.13333,1.18095,1.13333,1.13333,1.129441,12049590.0
2012-05-21,1.14286,1.20952,1.13333,1.19048,1.186394,22991010.0
2012-05-22,1.19048,1.19048,1.13333,1.13333,1.129441,9673440.0
2012-05-23,1.14286,1.14286,1.09524,1.09524,1.091481,9668190.0
2012-05-24,1.11429,1.11429,1.06667,1.08571,1.081984,6121185.0
2012-05-25,1.08571,1.13333,1.07619,1.13333,1.129441,18547200.0
2012-05-28,1.13333,1.17143,1.12381,1.13333,1.129441,25342275.0
2012-05-29,1.13333,1.1619,1.13333,1.14286,1.138938,6817545.0
2012-05-30,1.14286,1.1619,1.13333,1.13333,1.129441,7965720.0
2012-05-31,1.13333,1.13333,1.09524,1.10476,1.100969,9541770.0
2012-06-01,1.11429,1.11429,1.07619,1.07619,1.072497,6949740.0
2012-06-05,1.07619,1.07619,1.04762,1.04762,1.044025,2659440.0
2012-06-06,1.05714,1.08571,1.05714,1.06667,1.063009,5785185.0
2012-06-07,1.07619,1.11429,1.06667,1.09524,1.091481,8879325.0
2012-06-08,1.09524,1.12381,1.07619,1.08571,1.081984,13284915.0
2012-06-11,1.09524,1.12381,1.09524,1.10476,1.100969,4595535.0
2012-06-12,1.09524,1.11429,1.09524,1.09524,1.091481,3396540.0
2012-06-13,1.10476,1.14286,1.10476,1.10476,1.100969,12852945.0
2012-06-14,1.11429,1.12381,1.09524,1.09524,1.091481,5249265.0
2012-06-15,1.10476,1.11429,1.09524,1.09524,1.091481,3152520.0
2012-06-18,1.10476,1.11429,1.08571,1.08571,1.081984,2909760.0
2012-06-19,1.09524,1.10476,1.09524,1.09524,1.091481,1630020.0
2012-06-20,1.11429,1.12381,1.09524,1.10476,1.100969,5574345.0
2012-06-21,1.11429,1.11429,1.09524,1.09524,1.091481,2557275.0
2012-06-22,1.09524,1.11429,1.08571,1.11429,1.110466,6517035.0
2012-06-25,1.11429,1.11429,1.09524,1.09524,1.091481,2109450.0
2012-06-26,1.09524,1.10476,1.09524,1.09524,1.091481,2208360.0
2012-06-27,1.10476,1.13333,1.08571,1.13333,1.129441,13580175.0
2012-06-28,1.1619,1.18095,1.11429,1.11429,1.110466,42193620.0
2012-06-29,1.11429,1.12381,1.09524,1.10476,1.100969,9239475.0
2012-07-02,1.11429,1.12381,1.10476,1.11429,1.110466,7597170.0
2012-07-03,1.12381,1.12381,1.10476,1.11429,1.110466,10136070.0
2012-07-04,1.11429,1.12381,1.10476,1.10476,1.100969,7145355.0
2012-07-05,1.11429,1.11429,1.09524,1.10476,1.100969,5039580.0
2012-07-06,1.10476,1.10476,1.08571,1.09524,1.091481,8504160.0
2012-07-09,1.10476,1.10476,1.08571,1.08571,1.081984,2666160.0
2012-07-10,1.09524,1.10476,1.08571,1.09524,1.091481,2099055.0
2012-07-11,1.09524,1.10476,1.09524,1.09524,1.091481,2161320.0
2012-07-12,1.09524,1.12381,1.09524,1.12381,1.119953,17757075.0
2012-07-13,1.13333,1.15238,1.11429,1.12381,1.119953,45621030.0
2012-07-16,1.12381,1.13333,1.11429,1.11429,1.110466,5609205.0
2012-07-17,1.12381,1.13333,1.10476,1.11429,1.110466,2394735.0
2012-07-18,1.12381,1.13333,1.11429,1.11429,1.110466,3011925.0
2012-07-19,1.12381,1.12381,1.10476,1.10476,1.100969,2035950.0
2012-07-20,1.12381,1.12381,1.10476,1.11429,1.110466,1383690.0
2012-07-23,1.11429,1.11429,1.09524,1.10476,1.100969,1898715.0
2012-07-24,1.11429,1.12381,1.10476,1.10476,1.100969,774585.0
2012-07-25,1.10476,1.12381,1.09524,1.10476,1.100969,7077210.0
2012-07-26,1.11429,1.12381,1.09524,1.09524,1.091481,3697995.0
2012-07-27,1.11429,1.11429,1.09524,1.10476,1.100969,2094330.0
2012-07-30,1.10476,1.17143,1.09524,1.14286,1.138938,48320475.0
2012-07-31,1.17143,1.18095,1.14286,1.14286,1.138938,60741765.0
2012-08-01,1.15238,1.15238,1.13333,1.14286,1.138938,7967505.0
2012-08-03,1.14286,1.17143,1.13333,1.17143,1.16741,23003085.0
2012-08-06,1.17143,1.18095,1.1619,1.1619,1.157912,12774510.0
2012-08-07,1.1619,1.1619,1.14286,1.14286,1.138938,4874940.0
2012-08-08,1.14286,1.15238,1.12381,1.12381,1.119953,9639735.0
2012-08-09,1.12381,1.14286,1.12381,1.13333,1.129441,6901965.0
2012-08-10,1.13333,1.13333,1.11429,1.12381,1.119953,4704210.0
2012-08-14,1.12381,1.12381,1.11429,1.12381,1.119953,3003630.0
2012-08-15,1.12381,1.12381,1.11429,1.11429,1.110466,2391270.0
2012-08-16,1.11429,1.12381,1.10476,1.11429,1.110466,7306635.0
2012-08-17,1.11429,1.1619,1.11429,1.13333,1.129441,25683630.0
2012-08-20,1.13333,1.1619,1.13333,1.14286,1.138938,18352110.0
2012-08-21,1.15238,1.17143,1.14286,1.15238,1.148425,16122225.0
2012-08-22,1.15238,1.1619,1.14286,1.14286,1.138938,5072655.0
2012-08-23,1.14286,1.15238,1.13333,1.14286,1.138938,3388665.0
2012-08-24,1.14286,1.15238,1.13333,1.14286,1.138938,4855725.0
2012-08-27,1.14286,1.15238,1.12381,1.12381,1.119953,5047980.0
2012-08-28,1.12381,1.14286,1.12381,1.13333,1.129441,3115035.0
2012-08-29,1.13333,1.13333,1.11429,1.11429,1.110466,7722120.0
2012-08-30,1.11429,1.13333,1.11429,1.11429,1.110466,5200335.0
2012-08-31,1.12381,1.13333,1.11429,1.13333,1.129441,2884245.0
2012-09-03,1.13333,1.13333,1.11429,1.11429,1.110466,2926245.0
2012-09-04,1.11429,1.12381,1.11429,1.11429,1.110466,3696945.0
2012-09-05,1.11429,1.12381,1.11429,1.11429,1.110466,1416450.0
2012-09-06,1.12,1.12,1.11048,1.11048,1.106669,2497950.0
2012-09-07,1.11429,1.12381,1.11429,1.11429,1.110466,4356765.0
2012-09-10,1.12381,1.12381,1.11429,1.11429,1.110466,3146640.0
2012-09-11,1.12381,1.13333,1.11429,1.12381,1.119953,8534820.0
2012-09-12,1.13333,1.13333,1.11429,1.11429,1.110466,3441060.0
2012-09-13,1.11429,1.12381,1.10476,1.11429,1.110466,3831135.0
2012-09-14,1.12381,1.12381,1.10476,1.11429,1.110466,4649400.0
2012-09-17,1.11429,1.12381,1.10476,1.10476,1.100969,3263610.0
2012-09-18,1.11048,1.13048,1.11048,1.12,1.116156,5755260.0
2012-09-19,1.12381,1.38095,1.12381,1.30476,1.300282,389834025.0
2012-09-20,1.33333,1.3619,1.28571,1.28571,1.281298,132814395.0
2012-09-21,1.28571,1.29524,1.25714,1.26667,1.262323,23652195.0
2012-09-24,1.28571,1.33333,1.25714,1.27619,1.27181,34369860.0
2012-09-25,1.27619,1.29524,1.24762,1.25714,1.252826,15557640.0
2012-09-26,1.26,1.27048,1.21048,1.21048,1.206326,24845205.0
2012-09-27,1.21905,1.25714,1.21905,1.2381,1.233851,12816615.0
2012-09-28,1.24762,1.34286,1.24762,1.27619,1.27181,78375360.0
2012-10-01,1.29048,1.3,1.26,1.26,1.255676,26207055.0
2012-10-02,1.25714,1.29524,1.25714,1.26667,1.262323,14532840.0
2012-10-03,1.27619,1.30476,1.26667,1.28571,1.281298,24896340.0
2012-10-04,1.29524,1.29524,1.26667,1.27619,1.27181,17028585.0
2012-10-05,1.28571,1.3619,1.28571,1.35238,1.347739,70869540.0
2012-10-08,1.38095,1.52381,1.35238,1.37143,1.366723,295707930.0
2012-10-09,1.37143,1.4,1.33333,1.33333,1.328754,58082745.0
2012-10-10,1.34286,1.3619,1.32381,1.33333,1.328754,20433105.0
2012-10-11,1.33333,1.40952,1.33333,1.38095,1.376211,71201865.0
2012-10-12,1.4,1.41905,1.35238,1.3619,1.357226,37408875.0
2012-10-15,1.3619,1.3619,1.33333,1.34286,1.338251,22291920.0
2012-10-16,1.34,1.35048,1.29048,1.3,1.295538,14517930.0
2012-10-17,1.30476,1.32381,1.30476,1.31429,1.30978,9830940.0
2012-10-18,1.32381,1.33333,1.31429,1.31429,1.30978,4605090.0
2012-10-19,1.31429,1.38095,1.31429,1.33333,1.328754,28983150.0
2012-10-22,1.33333,1.35238,1.33333,1.33333,1.328754,6019755.0
2012-10-24,1.33333,1.33333,1.30476,1.30476,1.300282,9003960.0
2012-10-25,1.31429,1.37143,1.29524,1.37143,1.366723,51446535.0
2012-10-26,1.38095,1.40952,1.33333,1.33333,1.328754,82183185.0
2012-10-29,1.34286,1.38095,1.33333,1.3619,1.357226,26071395.0
2012-10-30,1.37143,1.38095,1.35238,1.3619,1.357226,7258545.0
2012-10-31,1.37143,1.4,1.3619,1.39048,1.385708,30396975.0
2012-11-01,1.39048,1.4,1.3619,1.3619,1.357226,24020955.0
2012-11-02,1.38095,1.42857,1.37143,1.4,1.395195,62983620.0
2012-11-05,1.4,1.45714,1.4,1.4381,1.433165,82936455.0
2012-11-06,1.45714,1.45714,1.40952,1.40952,1.404683,26920530.0
2012-11-07,1.41905,1.42857,1.4,1.40952,1.404683,10890915.0
2012-11-08,1.39048,1.40952,1.39048,1.4,1.395195,15203055.0
2012-11-09,1.41048,1.49048,1.4,1.41048,1.405639,106523550.0
2012-11-12,1.29048,1.3,1.26,1.27048,1.26612,4706415.0
2012-11-13,1.26667,1.26667,1.21905,1.21905,1.214866,22894305.0
2012-11-14,1.22857,1.2381,1.19048,1.2,1.195882,17404800.0
2012-11-15,1.19048,1.19048,1.1619,1.18095,1.176897,8060430.0
2012-11-16,1.18095,1.20952,1.18095,1.20952,1.205369,2675820.0
2012-11-19,1.22857,1.22857,1.20952,1.21905,1.214866,3264555.0
2012-11-20,1.22857,1.25714,1.21905,1.22857,1.224354,8700825.0
2012-11-21,1.22857,1.2381,1.21905,1.21905,1.214866,2590140.0
2012-11-22,1.20952,1.24762,1.20952,1.21905,1.214866,6724620.0
2012-11-23,1.22857,1.22857,1.20952,1.21905,1.214866,2570295.0
2012-11-26,1.22857,1.27619,1.21905,1.25714,1.252826,19811715.0
2012-11-27,1.25714,1.30476,1.25714,1.29524,1.290795,51677640.0
2012-11-28,1.28571,1.30476,1.25714,1.26667,1.262323,27414555.0
2012-11-29,1.27619,1.27619,1.25714,1.27619,1.27181,4042605.0
2012-11-30,1.28571,1.29524,1.26667,1.26667,1.262323,10519635.0
2012-12-03,1.27619,1.28571,1.26667,1.27619,1.27181,2946195.0
2012-12-04,1.28571,1.30476,1.27619,1.28571,1.281298,11269440.0
2012-12-06,1.29524,1.30476,1.27619,1.28571,1.281298,6042540.0
2012-12-07,1.28571,1.29524,1.26667,1.26667,1.262323,5334210.0
2012-12-11,1.26667,1.27619,1.2381,1.24762,1.243338,5794215.0
2012-12-12,1.25714,1.25714,1.22857,1.22857,1.224354,4644990.0
2012-12-13,1.2381,1.24762,1.22857,1.22857,1.224354,3660510.0
2012-12-14,1.22857,1.27619,1.22857,1.25714,1.252826,10147095.0
2012-12-17,1.26667,1.26667,1.2381,1.2381,1.233851,3950310.0
2012-12-18,1.2381,1.25714,1.21905,1.2381,1.233851,5663595.0
2012-12-19,1.2381,1.26667,1.2381,1.26667,1.262323,7674870.0
2012-12-20,1.27619,1.3619,1.26667,1.31429,1.30978,99450540.0
2012-12-21,1.31429,1.37143,1.31429,1.33333,1.328754,63335685.0
2012-12-24,1.34286,1.34286,1.30476,1.30476,1.300282,6208230.0
2012-12-25,1.32381,1.33333,1.30476,1.31429,1.30978,5912445.0
2012-12-26,1.32381,1.32381,1.30476,1.30476,1.300282,5536125.0
2012-12-27,1.31429,1.3619,1.29524,1.31429,1.30978,22345680.0
2012-12-28,1.32381,1.35238,1.31429,1.31429,1.30978,14549850.0
2013-01-02,1.31429,1.32381,1.31429,1.31429,1.30978,4755870.0
2013-01-03,1.32381,1.34286,1.30476,1.31429,1.30978,11193630.0
2013-01-04,1.32381,1.32381,1.30476,1.31429,1.30978,7301175.0
2013-01-07,1.33333,1.37143,1.33333,1.35238,1.347739,25462605.0
2013-01-08,1.38095,1.39048,1.35238,1.39048,1.385708,39094755.0
2013-01-09,1.41905,1.46667,1.40952,1.4381,1.433165,102051705.0
2013-01-10,1.4381,1.50476,1.4381,1.46667,1.461637,82684770.0
2013-01-11,1.48571,1.52381,1.45714,1.49524,1.490108,101254440.0
2013-01-14,1.48571,1.54286,1.46667,1.51429,1.509093,60151245.0
2013-01-15,1.50476,1.54286,1.49524,1.49524,1.490108,29290905.0
2013-01-16,1.49524,1.51429,1.42857,1.44762,1.442652,58797690.0
2013-01-17,1.44762,1.44762,1.39048,1.4,1.395195,33086970.0
2013-01-18,1.41905,1.50476,1.40952,1.49524,1.490108,47455275.0
2013-01-21,1.61905,1.86667,1.6,1.70476,1.698909,435435735.0
2013-01-22,1.73333,1.74286,1.59048,1.6,1.594509,81360510.0
2013-01-23,1.60952,1.6381,1.4,1.51429,1.509093,70479885.0
2013-01-24,1.54286,1.58095,1.51429,1.5619,1.55654,26853435.0
2013-01-25,1.57143,1.57143,1.52381,1.54286,1.537565,20508705.0
2013-01-28,1.51429,1.53333,1.47619,1.49524,1.490108,10296090.0
2013-01-29,1.48571,1.49524,1.47619,1.47619,1.471124,2758140.0
2013-01-30,1.47619,1.51429,1.46667,1.47619,1.471124,7098315.0
2013-01-31,1.47619,1.47619,1.46667,1.46667,1.461637,2672355.0
2013-02-01,1.45714,1.52381,1.45714,1.50476,1.499596,6491730.0
2013-02-04,1.49524,1.55238,1.48571,1.51429,1.509093,8907780.0
2013-02-05,1.50476,1.53333,1.49524,1.52381,1.51858,6483015.0
2013-02-06,1.52381,1.53333,1.50476,1.53333,1.528068,7795935.0
2013-02-07,1.52381,1.53333,1.50476,1.52381,1.51858,5545260.0
2013-02-08,1.53333,1.57143,1.52381,1.5619,1.55654,17981670.0
2013-02-11,1.58095,1.6381,1.57143,1.6381,1.632478,33597900.0
2013-02-12,1.66667,1.66667,1.60952,1.62857,1.622981,26685330.0
2013-02-13,1.62857,1.6381,1.53333,1.53333,1.528068,15147195.0
2013-02-14,1.5619,1.60952,1.54286,1.60952,1.603996,7861665.0
2013-02-15,1.6,1.6381,1.57143,1.6381,1.632478,15306060.0
2013-02-18,1.64762,1.69524,1.60952,1.68571,1.679925,73845450.0
2013-02-19,1.8,1.81905,1.73333,1.73333,1.727381,117010530.0
2013-02-20,1.77143,1.8381,1.75238,1.78095,1.774838,104150340.0
2013-02-21,1.78095,1.80952,1.74286,1.7619,1.755853,36427545.0
2013-02-22,1.61905,1.65714,1.5619,1.5619,1.55654,98074095.0
2013-02-26,1.5619,1.5619,1.45714,1.49524,1.490108,21792435.0
2013-02-27,1.50476,1.55238,1.49524,1.50476,1.499596,9302475.0
2013-02-28,1.52381,1.53333,1.44762,1.46667,1.461637,10901205.0
2013-03-01,1.46667,1.50476,1.46667,1.49524,1.490108,9083445.0
2013-03-04,1.47619,1.51429,1.46667,1.47619,1.471124,7608090.0
2013-03-05,1.49524,1.49524,1.47619,1.48571,1.480611,2883405.0
2013-03-06,1.47619,1.48571,1.46667,1.47619,1.471124,5766180.0
2013-03-07,1.47619,1.50476,1.47619,1.50476,1.499596,6898605.0
2013-03-08,1.49524,1.51429,1.46667,1.48571,1.480611,18950085.0
2013-03-11,1.49524,1.59048,1.49524,1.59048,1.585022,22471680.0
2013-03-12,1.6,1.6,1.52381,1.55238,1.547052,10907085.0
2013-03-13,1.5619,1.62857,1.55238,1.61905,1.613494,22697115.0
2013-03-14,1.64762,1.65714,1.61905,1.62857,1.622981,17864595.0
2013-03-15,1.64762,1.71429,1.62857,1.71429,1.708407,31472805.0
2013-03-18,1.69524,1.69524,1.6,1.60952,1.603996,41359395.0
2013-03-19,1.62857,1.66667,1.54286,1.57143,1.566037,50912295.0
2013-03-20,1.57143,1.57143,1.45714,1.45714,1.452139,49638855.0
2013-03-21,1.46667,1.48571,1.4381,1.4381,1.433165,14346045.0
2013-03-22,1.42857,1.4381,1.27619,1.31429,1.30978,28167510.0
2013-03-25,1.31429,1.4,1.31429,1.39048,1.385708,8062320.0
2013-03-26,1.39048,1.42857,1.3619,1.41905,1.41418,8789130.0
2013-03-27,1.4381,1.46667,1.41905,1.45714,1.452139,29459535.0
2013-03-28,1.44762,1.47619,1.4,1.40952,1.404683,12758130.0
2013-03-29,1.4381,1.47619,1.42857,1.45714,1.452139,12612600.0
2013-04-01,1.45714,1.61905,1.4381,1.6,1.594509,137944065.0
2013-04-02,1.59048,1.78095,1.5619,1.73333,1.727381,472529400.0
2013-04-03,1.7619,1.77143,1.44762,1.46667,1.461637,292838700.0
2013-04-04,1.39048,1.46667,1.38095,1.42857,1.423667,56645715.0
2013-04-05,1.44762,1.44762,1.4,1.4,1.395195,22055670.0
2013-04-09,1.4,1.4,1.34286,1.34286,1.338251,7109655.0
2013-04-10,1.35238,1.38095,1.32381,1.38095,1.376211,4288620.0
2013-04-11,1.3619,1.4,1.3619,1.38095,1.376211,3625545.0
2013-04-12,1.39048,1.4381,1.38095,1.4381,1.433165,3858330.0
2013-04-17,1.4381,1.44762,1.40952,1.41905,1.41418,3527265.0
2013-04-18,1.40952,1.46667,1.4,1.45714,1.452139,10158120.0
2013-04-19,1.45714,1.47619,1.4381,1.45714,1.452139,7020195.0
2013-04-22,1.47619,1.51429,1.45714,1.49524,1.490108,15979215.0
2013-04-23,1.48571,1.51429,1.45714,1.45714,1.452139,12374670.0
2013-04-24,1.47619,1.48571,1.45714,1.45714,1.452139,2930445.0
2013-04-25,1.47619,1.48571,1.45714,1.46667,1.461637,6181140.0
2013-04-26,1.47619,1.51429,1.47619,1.49524,1.490108,13597185.0
2013-04-29,1.51048,1.52,1.49048,1.51048,1.505296,796215.0
2013-04-30,1.51429,1.51429,1.48571,1.49524,1.490108,4379130.0
2013-05-02,1.49524,1.49524,1.46667,1.49524,1.490108,7362390.0
2013-05-03,1.49524,1.50476,1.45714,1.45714,1.452139,8905890.0
2013-05-07,1.45714,1.47619,1.45714,1.47619,1.471124,4249560.0
2013-05-08,1.47619,1.48571,1.45714,1.47619,1.471124,3792915.0
2013-05-09,1.47619,1.47619,1.45714,1.47619,1.471124,7807695.0
2013-05-10,1.49524,1.51429,1.48571,1.49524,1.490108,12237120.0
2013-05-13,1.50476,1.57143,1.50476,1.5619,1.55654,37229955.0
2013-05-14,1.55238,1.5619,1.52381,1.55238,1.547052,15197385.0
2013-05-15,1.54286,1.54286,1.49524,1.52381,1.51858,10648260.0
2013-05-16,1.52381,1.52381,1.49524,1.50476,1.499596,7681905.0
2013-05-17,1.49524,1.52381,1.48571,1.52381,1.51858,10048290.0
2013-05-20,1.54286,1.59048,1.54286,1.54286,1.537565,41964405.0
2013-05-21,1.5619,1.5619,1.52381,1.52381,1.51858,20916525.0
2013-05-22,1.52381,1.53333,1.50476,1.50476,1.499596,13508985.0
2013-05-23,1.50476,1.51429,1.45714,1.45714,1.452139,10596180.0
2013-05-27,1.45714,1.48571,1.45714,1.45714,1.452139,8336265.0
2013-05-28,1.47619,1.48571,1.45714,1.47619,1.471124,7451115.0
2013-05-29,1.49524,1.53333,1.48571,1.48571,1.480611,12028485.0
2013-05-30,1.48571,1.52381,1.46667,1.46667,1.461637,7535955.0
2013-05-31,1.47619,1.49524,1.47619,1.48571,1.480611,4967445.0
2013-06-03,1.47619,1.48571,1.4381,1.44762,1.442652,6795180.0
2013-06-04,1.44762,1.45714,1.42857,1.42857,1.423667,6037395.0
2013-06-05,1.42857,1.46667,1.41905,1.41905,1.41418,6883380.0
2013-06-06,1.4,1.40952,1.3619,1.37143,1.366723,7972440.0
2013-06-07,1.37143,1.40952,1.3619,1.38095,1.376211,4931010.0
2013-06-10,1.4,1.40952,1.38095,1.38095,1.376211,3279780.0
2013-06-11,1.38095,1.38095,1.30476,1.30476,1.300282,5717250.0
2013-06-12,1.28571,1.28571,1.21905,1.2381,1.233851,9308775.0
2013-06-13,1.18095,1.19048,1.10476,1.19048,1.186394,8089095.0
2013-06-14,1.21905,1.24762,1.21905,1.21905,1.214866,6110685.0
2013-06-17,1.24762,1.24762,1.20952,1.2381,1.233851,1649025.0
2013-06-18,1.24762,1.33333,1.2381,1.2381,1.233851,14570220.0
2013-06-19,1.24762,1.25714,1.21905,1.22857,1.224354,2841825.0
2013-06-20,1.17143,1.20952,1.1619,1.20952,1.205369,4852365.0
2013-06-21,1.1619,1.18095,1.14286,1.1619,1.157912,5626110.0
2013-06-24,1.1619,1.17143,1.13333,1.13333,1.129441,836535.0
2013-06-25,1.13333,1.13333,1.09524,1.13333,1.129441,9441075.0
2013-06-26,1.15238,1.1619,1.12381,1.14286,1.138938,3930045.0
2013-06-27,1.1619,1.17143,1.14286,1.15238,1.148425,3354960.0
2013-06-28,1.17143,1.20952,1.17143,1.2,1.195882,11339475.0
2013-07-02,1.2,1.35238,1.2,1.30476,1.300282,34587210.0
2013-07-03,1.27619,1.33333,1.26667,1.27619,1.27181,7999845.0
2013-07-04,1.27619,1.30476,1.2381,1.2381,1.233851,9104025.0
2013-07-05,1.26667,1.27619,1.22857,1.24762,1.243338,10312050.0
2013-07-08,1.20952,1.22857,1.18095,1.19048,1.186394,3847935.0
2013-07-09,1.19048,1.20952,1.18095,1.19048,1.186394,2740815.0
2013-07-10,1.18095,1.19048,1.09524,1.10476,1.100969,8995455.0
2013-07-11,1.12381,1.18095,1.11429,1.18095,1.176897,4746840.0
2013-07-12,1.18095,1.19048,1.14286,1.17143,1.16741,3046050.0
2013-07-15,1.17143,1.19048,1.15238,1.19048,1.186394,3698730.0
2013-07-16,1.19048,1.2,1.1619,1.18095,1.176897,5684175.0
2013-07-17,1.2,1.20952,1.18095,1.18095,1.176897,3356850.0
2013-07-18,1.18095,1.2381,1.18095,1.21905,1.214866,8642025.0
2013-07-19,1.21905,1.24762,1.20952,1.20952,1.205369,5359620.0
2013-07-23,1.20952,1.25714,1.2,1.24762,1.243338,5457900.0
2013-07-24,1.24762,1.26667,1.21905,1.21905,1.214866,3635100.0
2013-07-25,1.22857,1.22857,1.17143,1.17143,1.16741,3972570.0
2013-07-26,1.19048,1.19048,1.15238,1.19048,1.186394,3649800.0
2013-07-29,1.17143,1.21905,1.17143,1.18095,1.176897,983535.0
2013-07-30,1.19048,1.2,1.17143,1.17143,1.16741,1535415.0
2013-07-31,1.17143,1.2,1.15238,1.15238,1.148425,2665740.0
2013-08-01,1.1619,1.1619,1.15238,1.15238,1.148425,2425500.0
2013-08-02,1.1619,1.1619,1.13333,1.13333,1.129441,3371445.0
2013-08-05,1.12381,1.15238,1.12381,1.15238,1.148425,711585.0
2013-08-06,1.14286,1.17143,1.13333,1.14286,1.138938,3088680.0
2013-08-07,1.14286,1.17143,1.14286,1.17143,1.16741,742770.0
2013-08-08,1.17143,1.2,1.17143,1.18095,1.176897,2921940.0
2013-08-09,1.2,1.2,1.18095,1.18095,1.176897,1559145.0
2013-08-13,1.18095,1.18095,1.13333,1.15238,1.148425,3699045.0
2013-08-14,1.1619,1.1619,1.14286,1.14286,1.138938,1490475.0
2013-08-15,1.14286,1.14286,1.12381,1.12381,1.119953,2024820.0
2013-08-16,1.13333,1.14286,1.12381,1.14286,1.138938,801780.0
2013-08-19,1.14286,1.14286,1.12381,1.12381,1.119953,3586275.0
2013-08-20,1.10476,1.10476,1.06667,1.07619,1.072497,4900140.0
2013-08-21,1.06667,1.08571,1.05714,1.05714,1.053512,2514960.0
2013-08-22,1.05714,1.06667,1.0381,1.05714,1.053512,2438730.0
2013-08-23,1.06667,1.08571,1.00952,1.01905,1.015553,6700050.0
2013-08-26,1.01905,1.0381,1.00952,1.00952,1.006055,1115520.0
2013-08-27,1.00952,1.01905,0.97143,0.97143,0.968096,4287780.0
2013-08-28,0.97143,0.97143,0.94286,0.9619,0.958599,4676385.0
2013-08-29,0.95238,0.97143,0.95238,0.97143,0.968096,1188705.0
2013-08-30,0.97143,0.98095,0.97143,0.97143,0.968096,296835.0
2013-09-02,0.98095,0.99048,0.97143,0.98095,0.977583,1189755.0
2013-09-03,0.99048,1.0,0.97143,0.97143,0.968096,2428230.0
2013-09-04,0.97143,0.98095,0.95238,0.97143,0.968096,2343600.0
2013-09-05,0.98095,0.98095,0.9619,0.97143,0.968096,2539005.0
2013-09-06,0.98095,0.99048,0.97143,0.99048,0.987081,838005.0
2013-09-09,0.99048,1.00952,0.99048,1.0,0.996568,3773280.0
2013-09-10,1.00952,1.04762,1.00952,1.02857,1.02504,3794700.0
2013-09-11,1.0381,1.0381,1.02857,1.0381,1.034537,988575.0
2013-09-12,1.0381,1.06667,1.0381,1.06667,1.063009,1957515.0
2013-09-13,1.06667,1.17143,1.06667,1.1619,1.157912,15946245.0
2013-09-16,1.15238,1.21905,1.11429,1.2,1.195882,29694630.0
2013-09-17,1.2,1.2381,1.19048,1.2,1.195882,12032160.0
2013-09-18,1.21905,1.26667,1.21905,1.2381,1.233851,11841375.0
2013-09-19,1.28571,1.28571,1.24762,1.24762,1.243338,10054800.0
2013-09-20,1.24762,1.24762,1.20952,1.22857,1.224354,1942605.0
2013-09-23,1.20952,1.21905,1.1619,1.1619,1.157912,4029060.0
2013-09-24,1.15238,1.18095,1.14286,1.14286,1.138938,1484700.0
2013-09-25,1.15238,1.22857,1.15238,1.20952,1.205369,6015345.0
2013-09-26,1.20952,1.20952,1.17143,1.17143,1.16741,2239650.0
2013-09-27,1.18095,1.21905,1.18095,1.21905,1.214866,2964570.0
2013-09-30,1.2,1.2381,1.18095,1.18095,1.176897,7128135.0
2013-10-01,1.2,1.20952,1.14286,1.18095,1.176897,3078810.0
2013-10-02,1.19048,1.25714,1.19048,1.21905,1.214866,19211850.0
2013-10-03,1.24762,1.24762,1.20952,1.20952,1.205369,3729705.0
2013-10-04,1.21905,1.22857,1.19048,1.2,1.195882,3256995.0
2013-10-07,1.2,1.21905,1.19048,1.19048,1.186394,690165.0
2013-10-08,1.2,1.20952,1.1619,1.1619,1.157912,3154620.0
2013-10-09,1.18095,1.18095,1.1619,1.18095,1.176897,2033955.0
2013-10-10,1.17143,1.2,1.14286,1.14286,1.138938,6770190.0
2013-10-11,1.1619,1.18095,1.15238,1.15238,1.148425,2743335.0
2013-10-14,1.1619,1.1619,1.15238,1.1619,1.157912,2195760.0
2013-10-15,1.17143,1.21905,1.1619,1.21905,1.214866,8247855.0
2013-10-16,1.21905,1.24762,1.19048,1.2,1.195882,15030540.0
