Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,4.58,4.6,4.56,4.58,4.265008,145000.0
2016-10-10,4.5,4.54,4.48,4.5,4.19051,127000.0
2016-10-11,4.52,4.56,4.5,4.52,4.209135,79900.0
2016-10-12,4.48,4.52,4.46,4.52,4.209135,201600.0
2016-10-13,4.52,4.52,4.38,4.5,4.19051,255500.0
2016-10-14,4.52,4.54,4.4,4.5,4.19051,497300.0
2016-10-17,4.5,4.54,4.5,4.54,4.227759,52100.0
2016-10-18,4.5,4.54,4.48,4.54,4.227759,54200.0
2016-10-19,4.54,4.7,4.54,4.7,4.376755,72000.0
2016-10-20,4.7,4.7,4.64,4.68,4.35813,85500.0
2016-10-21,4.7,4.8,4.7,4.74,4.414004,142500.0
2016-10-25,4.74,4.8,4.72,4.78,4.451253,69500.0
2016-10-26,4.78,4.78,4.72,4.74,4.414004,30400.0
2016-10-27,4.74,4.78,4.74,4.78,4.451253,25900.0
2016-10-28,4.72,4.78,4.72,4.78,4.451253,11400.0
2016-10-31,4.78,4.78,4.74,4.74,4.414004,49400.0
2016-11-01,4.76,4.76,4.74,4.76,4.432629,14100.0
2016-11-02,4.74,4.74,4.74,4.74,4.414004,1500.0
2016-11-03,4.74,5.35,4.74,4.9,4.563,1128200.0
2016-11-04,4.9,4.9,4.8,4.82,4.488502,100400.0
2016-11-07,4.84,5.05,4.84,4.9,4.563,426800.0
2016-11-08,4.96,5.0,4.9,4.9,4.563,184600.0
2016-11-09,4.92,4.92,4.8,4.8,4.469878,150600.0
2016-11-10,4.9,4.9,4.82,4.82,4.488502,42800.0
2016-11-11,4.82,4.82,4.82,4.82,4.488502,3300.0
2016-11-14,4.82,4.9,4.76,4.82,4.488502,66800.0
2016-11-15,4.84,4.84,4.84,4.84,4.507126,28000.0
2016-11-16,4.9,4.9,4.82,4.82,4.488502,16600.0
2016-11-17,4.9,4.9,4.82,4.82,4.488502,5100.0
2016-11-18,4.82,4.88,4.8,4.88,4.544376,8100.0
2016-11-21,4.88,4.88,4.88,4.88,4.544376,100.0
2016-11-22,4.88,4.88,4.86,4.88,4.544376,14700.0
2016-11-23,4.86,4.88,4.86,4.86,4.525751,43000.0
2016-11-24,4.86,4.9,4.86,4.88,4.544376,68900.0
2016-11-25,4.88,4.9,4.88,4.9,4.563,17400.0
2016-11-28,4.9,4.94,4.82,4.9,4.563,65600.0
2016-11-29,4.94,4.94,4.9,4.9,4.563,30200.0
2016-11-30,4.84,4.84,4.84,4.84,4.507126,100.0
2016-12-01,4.86,4.88,4.86,4.86,4.525751,9300.0
2016-12-02,4.86,4.9,4.86,4.9,4.563,10000.0
2016-12-06,4.9,4.92,4.8,4.92,4.581625,26100.0
2016-12-07,4.9,4.9,4.84,4.84,4.507126,13100.0
2016-12-08,4.9,5.1,4.88,4.88,4.544376,88600.0
2016-12-09,4.92,5.1,4.86,4.88,4.544376,936000.0
2016-12-13,4.88,5.0,4.88,4.92,4.581625,141500.0
2016-12-14,4.92,4.98,4.92,4.96,4.618874,82300.0
2016-12-15,5.0,5.0,4.94,4.96,4.618874,30700.0
2016-12-16,4.94,5.0,4.94,5.0,4.656123,24800.0
2016-12-19,4.98,5.05,4.98,5.0,4.656123,117600.0
2016-12-20,5.0,5.0,4.94,4.96,4.618874,29400.0
2016-12-21,5.0,5.05,4.88,4.98,4.637498,18300.0
2016-12-22,4.94,4.96,4.94,4.96,4.618874,28200.0
2016-12-23,4.96,5.0,4.96,5.0,4.656123,50300.0
2016-12-26,4.96,5.0,4.94,5.0,4.656123,82700.0
2016-12-27,5.0,5.0,4.98,4.98,4.637498,38400.0
2016-12-28,4.94,5.05,4.94,5.0,4.656123,24700.0
2016-12-29,5.0,5.15,5.0,5.05,4.702684,194100.0
2016-12-30,5.05,5.05,5.05,5.05,4.702684,100300.0
2017-01-04,5.05,5.1,5.05,5.1,4.749245,91300.0
2017-01-05,5.15,5.15,5.0,5.0,4.656123,170800.0
2017-01-06,5.05,5.6,5.05,5.25,4.888928,2053700.0
2017-01-09,5.45,5.75,5.25,5.35,4.982051,1803600.0
2017-01-10,5.5,5.5,5.35,5.45,5.075173,272800.0
2017-01-11,5.45,5.5,5.3,5.35,4.982051,271800.0
2017-01-12,5.45,5.45,5.35,5.35,4.982051,253500.0
2017-01-16,5.4,5.55,5.35,5.45,5.075173,364800.0
2017-01-17,5.4,5.5,5.35,5.5,5.121735,195500.0
2017-01-18,5.4,5.5,5.4,5.5,5.121735,164800.0
2017-01-19,5.45,5.6,5.4,5.55,5.168296,539400.0
2017-01-20,5.5,6.05,5.5,5.85,5.447663,5355600.0
2017-01-23,6.0,6.0,5.75,5.75,5.354541,1566600.0
2017-01-24,5.75,5.8,5.7,5.7,5.30798,203700.0
2017-01-25,5.75,5.85,5.7,5.8,5.401102,332200.0
2017-01-26,5.8,6.45,5.8,6.15,5.727031,11224500.0
2017-01-27,6.2,6.3,5.85,6.1,5.68047,2651600.0
2017-01-30,6.1,6.15,5.9,5.9,5.494225,882800.0
2017-01-31,5.95,6.25,5.8,6.25,5.820153,2354600.0
2017-02-01,6.25,6.45,6.1,6.1,5.68047,3519800.0
2017-02-02,6.1,6.15,6.05,6.05,5.633909,168700.0
2017-02-03,6.1,6.1,5.95,5.95,5.540785,320300.0
2017-02-06,5.95,6.05,5.95,6.05,5.633909,203500.0
2017-02-07,6.05,6.05,5.9,5.9,5.494225,207300.0
2017-02-08,5.9,5.9,5.8,5.85,5.447663,483300.0
2017-02-09,5.8,5.95,5.8,5.9,5.494225,119100.0
2017-02-10,5.85,5.9,5.8,5.8,5.401102,288800.0
2017-02-13,5.8,5.8,5.8,5.8,5.401102,0.0
2017-02-14,5.9,5.9,5.75,5.75,5.354541,440900.0
2017-02-15,5.75,5.8,5.65,5.7,5.30798,349900.0
2017-02-16,5.7,5.95,5.7,5.75,5.354541,90400.0
2017-02-17,5.8,5.95,5.8,5.95,5.540785,149600.0
2017-02-20,5.85,6.0,5.85,6.0,5.587347,322100.0
2017-02-21,6.0,6.05,5.85,6.0,5.587347,342600.0
2017-02-22,6.0,6.0,5.75,5.9,5.494225,319200.0
2017-02-23,5.8,5.95,5.7,5.9,5.494225,150800.0
2017-02-24,5.85,5.85,5.6,5.7,5.30798,546300.0
2017-02-27,5.6,5.7,5.55,5.65,5.261418,264800.0
2017-02-28,5.7,5.75,5.6,5.6,5.214857,135200.0
2017-03-01,5.55,5.7,5.5,5.7,5.30798,110200.0
2017-03-02,5.7,5.8,5.65,5.8,5.401102,138700.0
2017-03-03,5.75,5.8,5.7,5.8,5.401102,47900.0
2017-03-06,5.8,5.8,5.6,5.6,5.214857,179900.0
2017-03-07,5.5,5.6,5.5,5.5,5.121735,341800.0
2017-03-08,5.5,5.7,5.45,5.7,5.30798,281200.0
2017-03-09,5.55,5.7,5.5,5.55,5.168296,137500.0
2017-03-10,5.4,5.55,5.4,5.4,5.028612,243300.0
2017-03-13,5.3,5.4,5.25,5.25,4.888928,516500.0
2017-03-14,5.2,5.35,5.2,5.3,4.93549,220300.0
2017-03-15,5.55,5.55,5.4,5.5,5.121735,81500.0
2017-03-16,5.4,5.55,5.4,5.45,5.075173,84800.0
2017-03-17,5.45,5.55,5.45,5.5,5.121735,90700.0
2017-03-20,5.5,5.65,5.5,5.55,5.168296,31100.0
2017-03-21,5.55,5.65,5.55,5.6,5.214857,56200.0
2017-03-22,5.7,5.7,5.65,5.65,5.261418,33100.0
2017-03-23,5.7,5.7,5.65,5.65,5.261418,50000.0
2017-03-24,5.7,5.75,5.7,5.7,5.30798,110800.0
2017-03-27,5.7,5.75,5.7,5.7,5.30798,179300.0
2017-03-28,5.65,5.75,5.65,5.75,5.354541,102300.0
2017-03-29,5.75,5.75,5.55,5.55,5.168296,219700.0
2017-03-30,5.6,5.6,5.55,5.55,5.168296,108500.0
2017-03-31,5.65,5.65,5.55,5.65,5.261418,125100.0
2017-04-03,5.7,5.7,5.6,5.6,5.214857,43400.0
2017-04-04,5.6,5.7,5.6,5.7,5.30798,29500.0
2017-04-05,5.65,5.7,5.6,5.65,5.261418,75100.0
2017-04-07,5.65,5.7,5.65,5.65,5.261418,22700.0
2017-04-10,5.7,5.7,5.65,5.65,5.261418,43100.0
2017-04-11,5.65,5.65,5.6,5.6,5.214857,1000.0
2017-04-12,5.65,5.65,5.65,5.65,5.261418,2800.0
2017-04-17,5.65,5.65,5.55,5.6,5.214857,54100.0
2017-04-18,5.55,5.65,5.55,5.6,5.214857,40400.0
2017-04-19,5.6,5.7,5.6,5.65,5.261418,116100.0
2017-04-20,5.65,5.7,5.6,5.6,5.214857,54300.0
2017-04-21,5.65,5.65,5.6,5.6,5.214857,36200.0
2017-04-24,5.65,5.65,5.6,5.6,5.214857,80500.0
2017-04-25,5.6,5.8,5.4,5.45,5.075173,529700.0
2017-04-26,5.5,5.6,5.45,5.6,5.214857,95500.0
2017-04-27,5.35,5.45,5.35,5.4,5.214857,115300.0
2017-04-28,5.4,5.4,5.35,5.4,5.214857,71400.0
2017-05-02,5.4,5.5,5.35,5.35,5.166571,9900.0
2017-05-03,5.35,5.35,5.25,5.3,5.118286,78100.0
2017-05-04,5.25,5.35,5.25,5.35,5.166571,129800.0
2017-05-08,5.35,5.65,5.35,5.65,5.456286,500800.0
2017-05-09,5.75,5.85,5.6,5.7,5.504571,834300.0
2017-05-11,5.7,5.8,5.6,5.65,5.456286,164900.0
2017-05-12,5.55,5.65,5.5,5.65,5.456286,61700.0
2017-05-15,5.7,5.7,5.7,5.7,5.504571,2700.0
2017-05-16,5.8,5.8,5.65,5.65,5.456286,142100.0
2017-05-17,5.65,5.75,5.65,5.75,5.552857,27100.0
2017-05-18,5.75,5.8,5.65,5.7,5.504571,111000.0
2017-05-19,5.75,5.75,5.65,5.75,5.552857,17200.0
2017-05-22,5.8,5.8,5.7,5.7,5.504571,96800.0
2017-05-23,5.75,5.9,5.75,5.85,5.649428,350800.0
2017-05-24,5.9,6.0,5.8,5.8,5.601143,115800.0
2017-05-25,5.85,5.85,5.8,5.8,5.601143,60500.0
2017-05-26,5.85,5.85,5.8,5.8,5.601143,120200.0
2017-05-29,5.8,6.0,5.8,6.0,5.794286,254400.0
2017-05-30,5.95,6.0,5.85,5.9,5.697714,186400.0
2017-05-31,5.9,5.9,5.8,5.8,5.601143,184900.0
2017-06-01,5.75,5.8,5.75,5.75,5.552857,66000.0
2017-06-02,5.8,5.9,5.8,5.9,5.697714,34300.0
2017-06-05,5.85,5.9,5.85,5.9,5.697714,45400.0
2017-06-06,5.85,5.95,5.85,5.95,5.746,127900.0
2017-06-07,5.9,5.95,5.85,5.9,5.697714,299000.0
2017-06-08,5.85,6.0,5.85,5.95,5.746,66900.0
2017-06-09,5.95,5.95,5.9,5.9,5.697714,51300.0
2017-06-12,5.9,5.9,5.65,5.8,5.601143,265300.0
2017-06-13,5.8,5.85,5.8,5.85,5.649428,71100.0
2017-06-14,5.9,5.9,5.85,5.85,5.649428,60500.0
2017-06-15,5.9,6.0,5.85,5.85,5.649428,199600.0
2017-06-16,5.85,6.0,5.85,6.0,5.794286,267400.0
2017-06-19,6.0,6.0,5.9,6.0,5.794286,123600.0
2017-06-20,5.95,6.0,5.9,5.95,5.746,286600.0
2017-06-21,5.95,7.45,5.95,6.7,6.470285,20543800.0
2017-06-22,6.9,7.15,6.6,6.7,6.470285,10781300.0
2017-06-23,6.6,6.8,6.55,6.65,6.422,3064300.0
2017-06-26,6.9,7.55,6.8,7.5,7.242857,36077400.0
2017-06-27,7.45,7.5,7.15,7.15,6.904857,13988200.0
2017-06-28,7.1,7.25,6.8,7.25,7.001429,8587400.0
2017-06-29,7.3,7.3,6.85,6.9,6.663429,4748700.0
2017-06-30,6.9,7.0,6.45,6.6,6.373714,4976500.0
2017-07-03,6.65,6.8,6.5,6.6,6.373714,1522900.0
2017-07-04,6.65,7.05,6.6,7.0,6.76,4504200.0
2017-07-05,6.95,7.0,6.7,6.75,6.518571,1768100.0
2017-07-06,6.7,6.8,6.35,6.35,6.132286,2236100.0
2017-07-07,6.35,6.5,6.35,6.4,6.180572,1376600.0
2017-07-11,6.4,6.4,6.25,6.3,6.084,819700.0
2017-07-12,6.3,6.5,6.3,6.45,6.228857,740500.0
2017-07-13,6.5,6.6,6.4,6.45,6.228857,973700.0
2017-07-14,6.45,6.5,6.35,6.4,6.180572,286600.0
2017-07-17,6.4,6.5,6.35,6.35,6.132286,452700.0
2017-07-18,6.35,6.4,6.3,6.35,6.132286,329800.0
2017-07-19,6.35,6.35,6.0,6.15,5.939143,1597000.0
2017-07-20,6.15,6.25,6.1,6.15,5.939143,1340500.0
2017-07-21,6.15,6.2,6.1,6.1,5.890857,318000.0
2017-07-24,6.1,6.35,6.1,6.2,5.987428,685100.0
2017-07-25,6.2,6.3,6.2,6.25,6.035714,200700.0
2017-07-26,6.3,6.4,6.25,6.3,6.084,348600.0
2017-07-27,6.3,6.4,6.25,6.25,6.035714,392300.0
2017-07-31,6.25,6.3,6.2,6.25,6.035714,244000.0
2017-08-01,6.2,6.25,6.15,6.2,5.987428,227800.0
2017-08-02,6.2,6.2,6.2,6.2,5.987428,37600.0
2017-08-03,6.25,6.3,6.25,6.3,6.084,178500.0
2017-08-04,6.3,6.4,6.25,6.3,6.084,358700.0
2017-08-07,6.3,6.85,6.25,6.7,6.470285,6423200.0
2017-08-08,6.75,6.8,6.5,6.5,6.277143,1669900.0
2017-08-09,6.55,6.55,6.4,6.45,6.228857,587100.0
2017-08-10,6.4,6.45,5.4,5.5,5.311429,5581400.0
2017-08-11,5.55,5.55,5.25,5.35,5.166571,3439500.0
2017-08-15,5.35,5.4,5.2,5.25,5.07,1962200.0
2017-08-16,5.35,5.4,5.2,5.25,5.07,1778200.0
2017-08-17,5.25,5.3,5.15,5.15,4.973429,2169800.0
2017-08-18,5.2,5.2,5.05,5.1,4.925143,2285200.0
2017-08-21,5.1,5.2,5.0,5.15,4.973429,1692500.0
2017-08-22,5.2,5.25,5.15,5.25,5.07,822800.0
2017-08-23,5.05,5.1,5.05,5.1,5.1,336500.0
2017-08-24,5.1,5.2,5.1,5.1,5.1,528200.0
2017-08-25,5.15,5.15,5.1,5.1,5.1,110000.0
2017-08-28,5.15,5.15,5.15,5.15,5.15,2600.0
2017-08-29,5.15,5.2,5.1,5.2,5.2,444200.0
2017-08-30,5.2,5.2,5.1,5.1,5.1,841300.0
2017-08-31,5.1,5.2,5.1,5.15,5.15,334300.0
2017-09-01,5.15,5.25,5.1,5.15,5.15,626200.0
2017-09-04,5.15,5.55,5.15,5.2,5.2,2635100.0
2017-09-05,5.25,5.35,5.25,5.25,5.25,835500.0
2017-09-06,5.25,5.3,5.2,5.25,5.25,274300.0
2017-09-07,5.2,5.3,5.2,5.2,5.2,503700.0
2017-09-08,5.2,5.3,5.2,5.25,5.25,393300.0
2017-09-11,5.2,5.3,5.2,5.25,5.25,166600.0
2017-09-12,5.25,5.35,5.25,5.3,5.3,342100.0
2017-09-13,5.4,5.4,5.3,5.3,5.3,365100.0
2017-09-14,5.3,5.35,5.25,5.35,5.35,317500.0
2017-09-15,5.35,5.35,5.25,5.25,5.25,803700.0
