Date,Open,High,Low,Close,Adj Close,Volume
2012-10-18,0.50296,0.54607,0.49577,0.54607,-0.003531,59378236.0
2012-10-19,0.55685,0.55685,0.53888,0.54248,-0.003508,37872693.0
2012-10-22,0.54248,0.56762,0.54248,0.56044,-0.003624,22071992.0
2012-10-24,0.56044,0.56762,0.54607,0.54607,-0.003531,17562675.0
2012-10-25,0.54966,0.54966,0.54607,0.54607,-0.003531,6175259.0
2012-10-26,0.54607,0.54607,0.50655,0.51733,-0.003345,16304520.0
2012-10-29,0.50655,0.52451,0.49937,0.52092,-0.003369,5562882.0
2012-10-30,0.52092,0.52092,0.51374,0.52092,-0.003369,1191350.0
2012-10-31,0.51374,0.52092,0.51374,0.52092,-0.003369,2495434.0
2012-11-01,0.51374,0.5317,0.51374,0.52451,-0.003392,2823890.0
2012-11-02,0.52811,0.53529,0.52811,0.53529,-0.003461,5469634.0
2012-11-05,0.53529,0.53529,0.52451,0.52451,-0.003392,1279031.0
2012-11-06,0.52451,0.52811,0.51374,0.52092,-0.003369,4204520.0
2012-11-07,0.51733,0.51733,0.51014,0.51014,-0.003299,5395871.0
2012-11-08,0.49937,0.51733,0.49937,0.50655,-0.003276,1439084.0
2012-11-09,0.50655,0.54607,0.50655,0.52811,-0.003415,21565389.0
2012-11-12,0.51733,0.51733,0.51733,0.51733,-0.003345,279745.0
2012-11-13,0.51733,0.52451,0.51374,0.52092,-0.003369,2126616.0
2012-11-14,0.52451,0.52451,0.50655,0.50655,-0.003276,2421670.0
2012-11-15,0.50655,0.51014,0.35495,0.50296,-0.003252,7381918.0
2012-11-16,0.50296,0.50296,0.47781,0.49577,-0.003206,821141.0
2012-11-19,0.485,0.51014,0.485,0.51014,-0.003299,537221.0
2012-11-20,0.49937,0.51014,0.49937,0.50296,-0.003252,1825995.0
2012-11-21,0.49937,0.51014,0.49577,0.51014,-0.003299,5002001.0
2012-11-22,0.51014,0.51014,0.50655,0.50655,-0.003276,1503106.0
2012-11-23,0.50655,0.51733,0.50655,0.51733,-0.003345,1677076.0
2012-11-26,0.51733,0.52811,0.51733,0.52451,-0.003392,4389625.0
2012-11-27,0.52451,0.5317,0.52451,0.52451,-0.003392,6688820.0
2012-11-28,0.51374,0.52451,0.51374,0.51733,-0.003345,212940.0
2012-11-29,0.51733,0.52092,0.51733,0.51733,-0.003345,810007.0
2012-11-30,0.51733,0.52451,0.51733,0.51733,-0.003345,1505889.0
2012-12-03,0.51733,0.51733,0.51374,0.51733,-0.003345,951967.0
2012-12-04,0.51014,0.51733,0.51014,0.51733,-0.003345,712583.0
2012-12-06,0.51374,0.51733,0.51014,0.51014,-0.003299,1230320.0
2012-12-07,0.51014,0.51374,0.50655,0.51014,-0.003299,3024304.0
2012-12-11,0.51014,0.52451,0.51014,0.51014,-0.003299,2521877.0
2012-12-12,0.51014,0.52092,0.51014,0.51733,-0.003345,1018772.0
2012-12-13,0.51733,0.582,0.51374,0.54607,-0.003531,77709165.0
2012-12-14,0.55325,0.56044,0.54607,0.54607,-0.003531,12002576.0
2012-12-17,0.55325,0.56762,0.54607,0.54966,-0.003554,6187785.0
2012-12-18,0.54966,0.55325,0.53888,0.53888,-0.003485,3377812.0
2012-12-19,0.53888,0.54966,0.5317,0.54607,-0.003531,7618518.0
2012-12-20,0.57481,0.58559,0.55325,0.55325,-0.003578,28186013.0
2012-12-21,0.54966,0.54966,0.53888,0.54607,-0.003531,3970704.0
2012-12-24,0.54607,0.55685,0.53888,0.54607,-0.003531,2552496.0
2012-12-25,0.54966,0.55685,0.54607,0.54607,-0.003531,5638038.0
2012-12-26,0.54607,0.56044,0.54248,0.54607,-0.003531,10500862.0
2012-12-27,0.54966,0.54966,0.54248,0.54966,-0.003554,8578836.0
2012-12-28,0.56044,0.56044,0.54607,0.54966,-0.003554,5409788.0
2013-01-02,0.54966,0.56762,0.54966,0.56762,-0.003671,7774396.0
2013-01-03,0.57481,0.57481,0.56044,0.56762,-0.003671,8372855.0
2013-01-04,0.56403,0.57122,0.56403,0.56762,-0.003671,4011065.0
2013-01-07,0.56762,0.57122,0.56403,0.56762,-0.003671,4726432.0
2013-01-08,0.56762,0.57122,0.56403,0.56762,-0.003671,3924776.0
2013-01-09,0.56762,0.59277,0.56762,0.582,-0.003764,28940349.0
2013-01-10,0.58918,0.58918,0.57481,0.57481,-0.003717,9294203.0
2013-01-11,0.5784,0.58559,0.57122,0.58559,-0.003787,5301231.0
2013-01-14,0.58559,0.59637,0.58559,0.59637,-0.003856,6761191.0
2013-01-15,0.59637,0.61074,0.59637,0.59637,-0.003856,16023384.0
2013-01-16,0.59637,0.59637,0.582,0.582,-0.003764,11242673.0
2013-01-17,0.58918,0.58918,0.5784,0.58559,-0.003787,5216333.0
2013-01-18,0.5784,0.58559,0.5784,0.582,-0.003764,2396618.0
2013-01-21,0.58559,0.58918,0.582,0.58559,-0.003787,5940050.0
2013-01-22,0.58559,0.59277,0.58559,0.58559,-0.003787,7067380.0
2013-01-23,0.58918,0.59277,0.57481,0.582,-0.003764,7213515.0
2013-01-24,0.5784,0.58559,0.5784,0.58559,-0.003787,1884449.0
2013-01-25,0.58559,0.58918,0.582,0.58559,-0.003787,1295733.0
2013-01-28,0.58918,0.58918,0.582,0.58918,-0.00381,4397976.0
2013-01-29,0.58918,0.58918,0.582,0.58559,-0.003787,4339521.0
2013-01-30,0.58559,0.58559,0.5784,0.58559,-0.003787,5308189.0
2013-01-31,0.582,0.582,0.5784,0.5784,-0.00374,823925.0
2013-02-01,0.5784,0.582,0.5784,0.582,-0.003764,3056315.0
2013-02-04,0.57481,0.58559,0.57481,0.582,-0.003764,3199666.0
2013-02-05,0.57481,0.582,0.57481,0.5784,-0.00374,4730607.0
2013-02-06,0.5784,0.582,0.57481,0.5784,-0.00374,2719508.0
2013-02-07,0.57481,0.58559,0.57481,0.58559,-0.003787,5267828.0
2013-02-08,0.582,0.58559,0.5784,0.582,-0.003764,2303370.0
2013-02-11,0.582,0.60714,0.5784,0.60714,-0.003926,14189038.0
2013-02-12,0.61074,0.62151,0.61074,0.62151,-0.004019,16933597.0
2013-02-13,0.62511,0.62511,0.61074,0.61433,-0.003973,8499505.0
2013-02-14,0.61433,0.66822,0.61074,0.66822,-0.004321,55339336.0
2013-02-15,0.66822,0.68259,0.65385,0.65744,-0.004251,31915941.0
2013-02-18,0.66462,0.70414,0.66462,0.68618,-0.004437,22126270.0
2013-02-19,0.69336,0.69696,0.68259,0.68618,-0.004437,19426247.0
2013-02-20,0.68618,0.69336,0.68259,0.68618,-0.004437,8930952.0
2013-02-21,0.68259,0.68259,0.67181,0.67181,-0.004344,16513285.0
2013-02-22,0.68259,0.7257,0.67899,0.71133,-0.0046,49482791.0
2013-02-26,0.71133,0.77599,0.70773,0.70773,-0.004577,118608946.0
2013-02-27,0.7257,0.73288,0.71492,0.71851,-0.004646,35825407.0
2013-02-28,0.68259,0.68259,0.67181,0.67899,-0.010935,23445663.0
2013-03-01,0.67899,0.68259,0.6754,0.6754,-0.010877,13216195.0
2013-03-04,0.68618,0.68618,0.6754,0.68618,-0.011051,10819576.0
2013-03-05,0.68618,0.74007,0.68618,0.74007,-0.011918,39278375.0
2013-03-06,0.76162,0.86221,0.74725,0.86221,-0.013885,89104932.0
2013-03-07,0.89814,0.95562,0.89096,0.89814,-0.014464,126624117.0
2013-03-08,0.9197,0.92688,0.89814,0.9197,-0.014811,24335001.0
2013-03-11,0.94125,0.94844,0.9197,0.9197,-0.014811,24474177.0
2013-03-12,0.9197,0.94125,0.89814,0.91251,-0.014695,19541764.0
2013-03-13,0.91251,0.91251,0.87659,0.88377,-0.014233,12329641.0
2013-03-14,0.88377,0.88377,0.86221,0.87659,-0.014117,5912215.0
2013-03-15,0.89814,0.91251,0.87659,0.91251,-0.014695,8797343.0
2013-03-18,0.93407,0.93407,0.87659,0.87659,-0.014117,10154313.0
2013-03-19,0.89814,0.89814,0.79755,0.83347,-0.013423,26009293.0
2013-03-20,0.8191,0.8191,0.75444,0.78318,-0.012613,26373935.0
2013-03-21,0.8191,0.8191,0.77599,0.80473,-0.01296,13601713.0
2013-03-22,0.79036,0.81192,0.73288,0.77599,-0.012497,28869369.0
2013-03-25,0.79036,0.82629,0.77599,0.8191,-0.013191,10919783.0
2013-03-26,0.83347,0.88377,0.8191,0.8694,-0.014001,25154750.0
2013-03-27,0.88377,0.89814,0.8694,0.8694,-0.014001,20326719.0
2013-03-28,0.88377,0.89096,0.84784,0.85503,-0.01377,11014423.0
2013-03-29,0.86221,0.8694,0.85503,0.8694,-0.014001,6247630.0
2013-04-01,0.87659,0.87659,0.85503,0.85503,-0.01377,5082724.0
2013-04-02,0.84784,0.86221,0.83347,0.84784,-0.013654,8076409.0
2013-04-03,0.84066,0.84066,0.75444,0.80473,-0.01296,8769507.0
2013-04-04,0.75444,0.81192,0.75444,0.80473,-0.01296,6342270.0
2013-04-05,0.80473,0.80473,0.78318,0.79036,-0.012728,2502392.0
2013-04-09,0.79036,0.79036,0.76162,0.76162,-0.012265,1102277.0
2013-04-10,0.76881,0.77599,0.76162,0.77599,-0.012497,1908109.0
2013-04-11,0.77599,0.81192,0.77599,0.79036,-0.012728,2409144.0
2013-04-12,0.79036,0.81192,0.79036,0.80473,-0.01296,1288774.0
2013-04-17,0.80473,0.81192,0.79755,0.79755,-0.012844,2303370.0
2013-04-18,0.79036,0.79036,0.76881,0.79036,-0.012728,4796020.0
2013-04-19,0.79036,0.80473,0.78318,0.79755,-0.012844,3114769.0
2013-04-22,0.80473,0.82629,0.79755,0.8191,-0.013191,3622763.0
2013-04-23,0.84066,0.86221,0.83347,0.86221,-0.013885,9827248.0
2013-04-24,0.89814,0.89814,0.86221,0.86221,-0.013885,16076271.0
2013-04-25,0.88377,0.89814,0.8694,0.89814,-0.014464,17404014.0
2013-04-26,0.90533,0.91251,0.88377,0.88377,-0.014233,15065850.0
2013-04-29,0.89096,0.89096,0.89096,0.89096,-0.014348,139176.0
2013-04-30,0.89096,0.90533,0.89096,0.89096,-0.014348,4285243.0
2013-05-02,0.89096,0.89096,0.8694,0.87659,-0.014117,3471060.0
2013-05-03,0.88377,0.88377,0.86221,0.8694,-0.014001,4396584.0
2013-05-07,0.8694,0.87659,0.86221,0.8694,-0.014001,2154451.0
2013-05-08,0.87659,0.87659,0.85503,0.8694,-0.014001,3973487.0
2013-05-09,0.86221,0.88377,0.86221,0.8694,-0.014001,4109880.0
2013-05-10,0.86221,0.87659,0.86221,0.8694,-0.014001,3857971.0
2013-05-13,0.8694,0.87659,0.86221,0.8694,-0.014001,3888590.0
2013-05-14,0.88377,0.88377,0.85503,0.85503,-0.01377,6873924.0
2013-05-15,0.86221,0.9197,0.85503,0.89814,-0.014464,26002334.0
2013-05-16,0.90533,0.90533,0.87659,0.87659,-0.014117,7828675.0
2013-05-17,0.87659,0.88377,0.8694,0.87659,-0.014117,2636002.0
2013-05-20,0.8694,0.87659,0.8694,0.8694,-0.014001,4130757.0
2013-05-21,0.8694,0.8694,0.85503,0.85503,-0.01377,5550356.0
2013-05-22,0.86221,0.86221,0.82629,0.82629,-0.013307,10486945.0
2013-05-23,0.8191,0.84066,0.79755,0.8191,-0.013191,9820290.0
2013-05-27,0.8191,0.8191,0.79755,0.80473,-0.01296,8993582.0
2013-05-28,0.80473,0.8191,0.80473,0.81192,-0.013076,7084081.0
2013-05-29,0.82629,0.83347,0.8191,0.82629,-0.013307,10698493.0
2013-05-30,0.82629,0.82629,0.80473,0.80473,-0.01296,3501679.0
2013-05-31,0.8191,0.82629,0.80473,0.81192,-0.013076,1887233.0
2013-06-03,0.79036,0.81192,0.79036,0.79036,-0.012728,2520485.0
2013-06-04,0.79036,0.79755,0.78318,0.79036,-0.012728,2700023.0
2013-06-05,0.79036,0.79036,0.76162,0.76162,-0.012265,5237209.0
2013-06-06,0.76162,0.76162,0.71133,0.71492,-0.011513,9296986.0
2013-06-07,0.71492,0.74007,0.71492,0.74007,-0.011918,2608166.0
2013-06-10,0.74725,0.75444,0.74007,0.74725,-0.012034,2030584.0
2013-06-11,0.74007,0.74007,0.70414,0.70414,-0.01134,9603174.0
2013-06-12,0.67181,0.70055,0.67181,0.70055,-0.011282,2571981.0
2013-06-13,0.6754,0.6754,0.6287,0.65025,-0.010472,9998435.0
2013-06-14,0.6754,0.71133,0.6754,0.69336,-0.011166,5564274.0
2013-06-17,0.70055,0.70773,0.68977,0.70055,-0.011282,1216402.0
2013-06-18,0.69696,0.76881,0.68977,0.69696,-0.011224,5220508.0
2013-06-19,0.73288,0.73288,0.69336,0.70414,-0.01134,2260225.0
2013-06-20,0.69696,0.7257,0.69336,0.69336,-0.011166,3919209.0
2013-06-21,0.70414,0.71492,0.68618,0.71133,-0.011456,2308937.0
2013-06-24,0.71133,0.71133,0.68618,0.68618,-0.011051,1693777.0
2013-06-25,0.66462,0.67899,0.64666,0.66822,-0.010761,3340235.0
2013-06-26,0.66822,0.67899,0.66822,0.67899,-0.010935,1142639.0
2013-06-27,0.68618,0.68977,0.6754,0.6754,-0.010877,4329779.0
2013-06-28,0.68259,0.68618,0.67899,0.67899,-0.010935,960317.0
2013-07-02,0.67899,0.68259,0.67181,0.67181,-0.010819,1775891.0
2013-07-03,0.67181,0.6754,0.67181,0.6754,-0.010877,1164907.0
2013-07-04,0.66822,0.67181,0.66462,0.66462,-0.010703,821141.0
2013-07-05,0.66462,0.66822,0.66462,0.66822,-0.010761,1394548.0
2013-07-08,0.66103,0.66822,0.66103,0.66822,-0.010761,180929.0
2013-07-09,0.66822,0.66822,0.66103,0.66103,-0.010646,648562.0
2013-07-10,0.66462,0.66462,0.63948,0.63948,-0.010298,1991615.0
2013-07-11,0.64666,0.66462,0.64666,0.64666,-0.010414,801656.0
2013-07-12,0.65025,0.65744,0.64666,0.64666,-0.010414,2436979.0
2013-07-15,0.65025,0.65385,0.64307,0.65025,-0.010472,889337.0
2013-07-16,0.65385,0.66103,0.65025,0.65025,-0.010472,47320.0
2013-07-17,0.65025,0.65385,0.64307,0.65385,-0.01053,627686.0
2013-07-18,0.65385,0.67899,0.65385,0.67899,-0.010935,1425167.0
2013-07-19,0.68618,0.68618,0.66822,0.67899,-0.010935,2105740.0
2013-07-23,0.67899,0.68259,0.6754,0.6754,-0.010877,793306.0
2013-07-24,0.67181,0.67181,0.66103,0.66822,-0.010761,9071520.0
2013-07-25,0.66822,0.66822,0.66103,0.66462,-0.010703,182321.0
2013-07-26,0.65385,0.66462,0.65025,0.66462,-0.010703,363251.0
2013-07-29,0.6754,0.6754,0.65744,0.65744,-0.010588,15309.0
2013-07-30,0.65744,0.65744,0.64666,0.64666,-0.010414,352116.0
2013-07-31,0.63948,0.64666,0.6287,0.6287,-0.010125,1763365.0
2013-08-01,0.64666,0.64666,0.63229,0.63948,-0.010298,339591.0
2013-08-02,0.63948,0.63948,0.62511,0.6287,-0.010125,1586611.0
2013-08-05,0.6287,0.6287,0.61792,0.62511,-0.010067,964493.0
2013-08-06,0.62511,0.62511,0.61792,0.62151,-0.010009,808615.0
2013-08-07,0.63229,0.63229,0.62151,0.63229,-0.010183,268611.0
2013-08-08,0.63948,0.64307,0.63588,0.63948,-0.010298,573407.0
2013-08-09,0.6754,0.74725,0.6754,0.7257,-0.011687,18758201.0
2013-08-13,0.7257,0.75444,0.71492,0.7257,-0.011687,8353370.0
2013-08-14,0.71851,0.7257,0.71851,0.71851,-0.011571,5434840.0
2013-08-15,0.74007,0.74007,0.71851,0.7257,-0.011687,4027766.0
2013-08-16,0.71851,0.73288,0.71851,0.71851,-0.011571,1242846.0
2013-08-19,0.71851,0.7257,0.71492,0.71851,-0.011571,4892052.0
2013-08-20,0.70055,0.71851,0.69336,0.71851,-0.011571,5047929.0
2013-08-21,0.71851,0.71851,0.68259,0.68259,-0.010993,2196204.0
2013-08-22,0.65385,0.6754,0.65385,0.6754,-0.010877,2009708.0
2013-08-23,0.6754,0.69696,0.67181,0.67181,-0.010819,2160018.0
2013-08-26,0.67181,0.68259,0.67181,0.6754,-0.010877,1331919.0
2013-08-27,0.65025,0.65744,0.64666,0.64666,-0.010414,1117587.0
2013-08-28,0.63229,0.64666,0.62151,0.63948,-0.010298,1212227.0
2013-08-29,0.62511,0.65385,0.62511,0.65385,-0.01053,509386.0
2013-08-30,0.65025,0.66822,0.64666,0.66822,-0.010761,647170.0
2013-09-02,0.66462,0.66822,0.66103,0.66822,-0.010761,853152.0
2013-09-03,0.66822,0.66822,0.64666,0.64666,-0.010414,1397331.0
2013-09-04,0.64666,0.66462,0.63948,0.63948,-0.010298,764079.0
2013-09-05,0.63948,0.64666,0.63229,0.63948,-0.010298,186496.0
2013-09-06,0.64666,0.65025,0.64666,0.65025,-0.010472,162836.0
2013-09-09,0.65025,0.65385,0.64666,0.65025,-0.010472,826708.0
2013-09-10,0.65385,0.66462,0.65025,0.65744,-0.010588,407787.0
2013-09-11,0.65744,0.66462,0.65744,0.66462,-0.010703,141960.0
2013-09-12,0.66822,0.6754,0.65385,0.6754,-0.010877,377168.0
2013-09-13,0.65744,0.6754,0.65385,0.66462,-0.010703,185105.0
2013-09-16,0.65385,0.71851,0.65385,0.68977,-0.011108,1682643.0
2013-09-17,0.70414,0.74725,0.69696,0.71851,-0.011571,6979698.0
2013-09-18,0.73288,0.74725,0.7257,0.74725,-0.012034,3558742.0
2013-09-19,0.77599,0.77599,0.74007,0.75444,-0.01215,6645675.0
2013-09-20,0.75444,0.76162,0.75444,0.75444,-0.01215,1928985.0
2013-09-23,0.74725,0.75444,0.71851,0.7257,-0.011687,4244881.0
2013-09-24,0.7257,0.73288,0.71851,0.7257,-0.011687,1323568.0
2013-09-25,0.71851,0.7257,0.71851,0.7257,-0.011687,945008.0
2013-09-26,0.73288,0.74725,0.71851,0.7257,-0.011687,1337486.0
2013-09-27,0.7257,0.7257,0.71851,0.7257,-0.011687,892121.0
2013-09-30,0.70414,0.71851,0.70414,0.71851,-0.011571,1667334.0
2013-10-01,0.71851,0.7257,0.71851,0.7257,-0.011687,516345.0
2013-10-02,0.7257,0.7257,0.71851,0.7257,-0.011687,509386.0
2013-10-03,0.73288,0.73288,0.7257,0.7257,-0.011687,105774.0
2013-10-04,0.7257,0.73288,0.7257,0.7257,-0.011687,385519.0
2013-10-07,0.73288,0.73288,0.71851,0.73288,-0.011803,720934.0
2013-10-08,0.7257,0.73288,0.7257,0.7257,-0.011687,271394.0
2013-10-09,0.7257,0.73288,0.71851,0.71851,-0.011571,1450219.0
2013-10-10,0.73288,0.73288,0.7257,0.73288,-0.011803,970060.0
2013-10-11,0.73288,0.74007,0.7257,0.7257,-0.011687,1010421.0
2013-10-14,0.7257,0.73288,0.71851,0.73288,-0.011803,656913.0
2013-10-15,0.73288,0.74725,0.7257,0.74007,-0.011918,2455072.0
2013-10-16,0.74007,0.74007,0.73288,0.73288,-0.011803,1298516.0
2013-10-17,0.74725,0.75444,0.74007,0.75444,-0.01215,1585220.0
2013-10-18,0.76881,0.76881,0.75444,0.75444,-0.01215,2803014.0
2013-10-21,0.75444,0.76162,0.75444,0.75444,-0.01215,4015240.0
2013-10-22,0.76162,0.79755,0.75444,0.78318,-0.012613,6670727.0
2013-10-24,0.78318,0.84066,0.78318,0.84066,-0.013538,11206487.0
2013-10-25,0.85503,0.8694,0.84784,0.8694,-0.014001,10936485.0
2013-10-28,0.88377,0.88377,0.85503,0.8694,-0.014001,5047929.0
2013-10-29,0.86221,0.86221,0.84784,0.85503,-0.01377,2718116.0
2013-10-30,0.84784,0.84784,0.80473,0.81192,-0.013076,3952611.0
2013-10-31,0.74725,0.80473,0.74725,0.79036,-0.012728,4764010.0
2013-11-01,0.77599,0.79036,0.76162,0.77599,-0.012497,2189245.0
2013-11-04,0.76162,0.76162,0.74007,0.74725,-0.012034,4535760.0
2013-11-05,0.74007,0.77599,0.74007,0.77599,-0.012497,3351369.0
2013-11-06,0.78318,0.80473,0.77599,0.80473,-0.01296,1003462.0
2013-11-07,0.78318,0.79036,0.76881,0.79036,-0.012728,574799.0
2013-11-08,0.78318,0.78318,0.76881,0.78318,-0.012613,858719.0
2013-11-11,0.76881,0.78318,0.76881,0.78318,-0.012613,797481.0
2013-11-12,0.80473,0.81192,0.79036,0.79755,-0.012844,726501.0
2013-11-13,0.79755,0.80473,0.79036,0.80473,-0.01296,438406.0
2013-11-14,0.79755,0.80473,0.79755,0.80473,-0.01296,1599137.0
2013-11-15,0.82629,0.89096,0.82629,0.86221,-0.013885,45427190.0
2013-11-18,0.84784,0.86221,0.84066,0.84784,-0.013654,4242098.0
2013-11-19,0.84066,0.84784,0.84066,0.84066,-0.013538,1045215.0
2013-11-20,0.84784,0.85503,0.84066,0.84784,-0.013654,1423775.0
2013-11-21,0.82629,0.84784,0.79036,0.80473,-0.01296,5706234.0
2013-11-22,0.79036,0.82629,0.79036,0.82629,-0.013307,4139107.0
2013-11-25,0.82629,0.82629,0.79755,0.79755,-0.012844,5735461.0
2013-11-26,0.82629,0.82629,0.81192,0.8191,-0.013191,1489188.0
2013-11-27,0.83347,0.84066,0.82629,0.83347,-0.013423,1491971.0
2013-11-28,0.83347,0.83347,0.81192,0.83347,-0.013423,171187.0
2013-11-29,0.83347,0.84066,0.81192,0.81192,-0.013076,2460639.0
2013-12-02,0.81192,0.8191,0.81192,0.8191,-0.013191,175362.0
2013-12-03,0.83347,0.83347,0.82629,0.83347,-0.013423,629078.0
2013-12-04,0.82629,0.82629,0.8191,0.8191,-0.013191,450932.0
2013-12-06,0.8191,0.82629,0.81192,0.82629,-0.013307,171187.0
2013-12-09,0.82629,0.82629,0.80473,0.82629,-0.013307,231033.0
2013-12-11,0.82629,0.83347,0.8191,0.83347,-0.013423,203198.0
2013-12-12,0.82629,0.84784,0.8191,0.84066,-0.013538,3593536.0
2013-12-13,0.85503,0.85503,0.84066,0.84784,-0.013654,1529549.0
2013-12-16,0.84784,0.8694,0.84784,0.8694,-0.014001,8275431.0
2013-12-17,0.8694,0.8694,0.86221,0.86221,-0.013885,7285887.0
2013-12-18,0.87659,0.87659,0.84066,0.84066,-0.013538,2782137.0
2013-12-19,0.84066,0.84066,0.82629,0.83347,-0.013423,1885841.0
2013-12-20,0.82629,0.83347,0.8191,0.8191,-0.013191,960317.0
2013-12-23,0.84784,0.84784,0.8191,0.8191,-0.013191,801656.0
2013-12-24,0.81192,0.81192,0.80473,0.80473,-0.01296,2534403.0
2013-12-25,0.79755,0.81192,0.78318,0.81192,-0.013076,835059.0
2013-12-26,0.79755,0.79755,0.76881,0.77599,-0.012497,2674971.0
2013-12-27,0.75444,0.78318,0.75444,0.78318,-0.012613,1302691.0
2014-01-02,0.78318,0.78318,0.74007,0.74007,-0.011918,1068875.0
2014-01-03,0.73288,0.75444,0.71133,0.7257,-0.011687,3039613.0
2014-01-06,0.70414,0.71851,0.70414,0.71851,-0.011571,1145422.0
2014-01-07,0.78318,0.78318,0.71851,0.74007,-0.011918,2623476.0
2014-01-08,0.7257,0.74725,0.7257,0.74725,-0.012034,837842.0
2014-01-09,0.74007,0.76162,0.74007,0.76162,-0.012265,448148.0
2014-01-10,0.74725,0.76162,0.74725,0.76162,-0.012265,1903934.0
2014-01-13,0.76162,0.78318,0.75444,0.77599,-0.012497,950575.0
2014-01-14,0.77599,0.82629,0.76881,0.81192,-0.013076,2883736.0
2014-01-15,0.81192,0.81192,0.78318,0.79036,-0.012728,1711870.0
2014-01-16,0.79036,0.80473,0.79036,0.80473,-0.01296,2221256.0
2014-01-17,0.80473,0.81192,0.79755,0.80473,-0.01296,1401507.0
2014-01-20,0.79036,0.79755,0.79036,0.79036,-0.012728,464849.0
2014-01-21,0.80473,0.80473,0.78318,0.79036,-0.012728,3117552.0
2014-01-22,0.79036,0.79036,0.77599,0.77599,-0.012497,1240062.0
2014-01-23,0.79036,0.79036,0.79036,0.79036,-0.012728,784955.0
2014-01-24,0.79036,0.80473,0.79036,0.79755,-0.012844,637428.0
2014-01-27,0.79036,0.79036,0.77599,0.77599,-0.012497,556706.0
2014-01-28,0.79036,0.79036,0.76881,0.79036,-0.012728,91856.0
2014-01-29,0.79036,0.79036,0.77599,0.77599,-0.012497,135001.0
2014-01-30,0.78318,0.79036,0.77599,0.77599,-0.012497,311755.0
2014-01-31,0.78318,0.78318,0.77599,0.77599,-0.012497,676397.0
2014-02-03,0.78318,0.79755,0.78318,0.79755,-0.012844,2187854.0
2014-02-04,0.79036,0.80473,0.79036,0.80473,-0.01296,2057028.0
2014-02-05,0.80473,0.8191,0.80473,0.81192,-0.013076,2853117.0
2014-02-06,0.83347,0.83347,0.81192,0.82629,-0.013307,1834345.0
2014-02-07,0.82629,0.82629,0.81192,0.82629,-0.013307,2921313.0
2014-02-10,0.83347,0.84066,0.82629,0.83347,-0.013423,1344444.0
2014-02-11,0.83347,0.83347,0.82629,0.83347,-0.013423,1201093.0
2014-02-12,0.83347,0.84066,0.8191,0.83347,-0.013423,2224040.0
2014-02-13,0.82629,0.83347,0.8191,0.83347,-0.013423,932482.0
2014-02-17,0.83347,0.85503,0.83347,0.84066,-0.013538,4321428.0
2014-02-18,0.84066,0.84784,0.8191,0.84066,-0.013538,3038222.0
2014-02-19,0.84066,0.85503,0.82629,0.84784,-0.013654,2988118.0
2014-02-20,0.85503,0.85503,0.83347,0.84784,-0.013654,3089717.0
2014-02-21,0.84784,0.86221,0.84784,0.86221,-0.013885,5145353.0
2014-02-24,0.8694,0.8694,0.84784,0.84784,-0.013654,5237209.0
2014-02-25,0.86221,0.89096,0.85503,0.88377,-0.014233,13328928.0
2014-02-26,0.89814,0.90533,0.89096,0.89096,-0.014348,12903048.0
2014-02-27,0.90533,0.90533,0.85503,0.8694,-0.014001,17611387.0
2014-02-28,0.90533,0.9197,0.87659,0.91251,-0.014695,60593247.0
2014-03-03,0.91251,0.92688,0.89814,0.92688,-0.014927,23065711.0
2014-03-04,0.92688,0.98436,0.9197,0.98436,-0.015853,57067907.0
2014-03-05,0.97718,0.98436,0.95562,0.97718,-0.015737,18762376.0
2014-03-06,0.97718,0.97718,0.96281,0.96999,-0.015621,9327605.0
2014-03-07,0.97718,0.98436,0.96999,0.97718,-0.015737,11633759.0
2014-03-10,0.97718,0.97718,0.96281,0.96999,-0.015621,12422889.0
2014-03-11,0.96999,0.99873,0.96999,0.99873,-0.016084,20552185.0
2014-03-12,0.99873,0.99873,0.98436,0.99155,-0.015968,12531447.0
2014-03-13,0.98436,1.02029,0.98436,1.00592,-0.0162,17337209.0
2014-03-14,1.00592,1.02029,0.99873,1.0131,-0.016315,11505716.0
2014-03-17,1.02029,1.02029,1.0131,1.0131,-0.016315,7850943.0
2014-03-18,1.02029,1.02747,1.0131,1.0131,-0.016315,10697101.0
2014-03-19,1.02029,1.02747,1.0131,1.02029,-0.016431,14393627.0
2014-03-20,1.02029,1.02747,1.00592,1.02747,-0.016547,25430319.0
2014-03-21,1.02747,1.03466,1.02029,1.02029,-0.016431,12034587.0
2014-03-24,1.02029,1.02029,1.00592,1.02029,-0.016431,22733080.0
2014-03-25,0.9197,0.93407,0.9197,0.92688,0.772694,22213952.0
2014-03-26,0.9197,0.92688,0.9197,0.92688,0.772694,5121693.0
2014-03-27,0.9197,0.9197,0.90533,0.90533,0.754729,4089004.0
2014-03-28,0.90533,0.90533,0.8694,0.88377,0.736755,17701851.0
2014-03-31,0.86221,0.88377,0.86221,0.88377,0.736755,3515597.0
2014-04-01,0.88377,0.91251,0.88377,0.91251,0.760714,4751484.0
2014-04-02,0.91251,0.9197,0.90533,0.91251,0.760714,2541362.0
2014-04-03,0.9197,0.9197,0.90533,0.91251,0.760714,2116874.0
2014-04-04,0.91251,0.94125,0.90533,0.93407,0.778688,7597642.0
2014-04-08,0.93407,0.93407,0.89814,0.9197,0.766708,7489084.0
