Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,6.75,6.9,6.75,6.75,5.65021,235900.0
2013-12-18,6.75,6.85,6.75,6.75,5.65021,246300.0
2013-12-19,6.8,6.85,6.75,6.75,5.65021,350500.0
2013-12-20,6.8,6.8,6.6,6.65,5.566504,306200.0
2013-12-23,6.7,6.7,6.5,6.6,5.52465,521200.0
2013-12-24,6.6,6.65,6.55,6.6,5.52465,331000.0
2013-12-25,6.55,6.65,6.55,6.6,5.52465,334700.0
2013-12-26,6.55,6.7,6.5,6.5,5.440943,457800.0
2013-12-27,6.5,6.5,6.3,6.35,5.315382,808800.0
2014-01-02,6.35,6.35,5.95,5.95,4.980555,1336300.0
2014-01-03,5.55,5.9,5.55,5.8,4.854996,417000.0
2014-01-06,5.75,5.75,5.65,5.7,4.771288,235900.0
2014-01-07,5.7,5.9,5.7,5.85,4.896849,698300.0
2014-01-08,5.9,5.9,5.75,5.75,4.813142,344300.0
2014-01-09,5.7,5.85,5.7,5.8,4.854996,2087000.0
2014-01-10,5.7,5.75,5.7,5.75,4.813142,1314300.0
2014-01-13,5.7,5.8,5.65,5.75,4.813142,1085500.0
2014-01-14,5.75,6.15,5.75,6.0,5.022409,756800.0
2014-01-15,6.1,6.25,6.1,6.1,5.106116,1082700.0
2014-01-16,6.2,6.4,6.2,6.4,5.357236,827400.0
2014-01-17,6.45,6.6,6.2,6.2,5.189822,1428800.0
2014-01-20,6.25,6.25,6.1,6.15,5.147969,438800.0
2014-01-21,6.0,6.35,6.0,6.2,5.189822,1014900.0
2014-01-22,6.05,6.2,6.05,6.15,5.147969,305200.0
2014-01-23,6.15,6.2,6.05,6.15,5.147969,392500.0
2014-01-24,6.2,6.3,6.2,6.2,5.189822,416700.0
2014-01-27,6.1,6.1,6.05,6.1,5.106116,246700.0
2014-01-28,6.05,6.1,6.0,6.05,5.064262,487500.0
2014-01-29,6.05,6.15,6.0,6.05,5.064262,719900.0
2014-01-30,6.0,6.15,6.0,6.1,5.106116,64700.0
2014-01-31,6.1,6.2,6.1,6.1,5.106116,599600.0
2014-02-03,6.1,6.2,6.1,6.15,5.147969,198900.0
2014-02-04,6.15,6.2,6.15,6.15,5.147969,142300.0
2014-02-05,6.2,6.7,6.2,6.65,5.566504,3713400.0
2014-02-06,6.7,6.8,6.65,6.65,5.566504,2529400.0
2014-02-07,6.7,6.9,6.7,6.9,5.77577,3958400.0
2014-02-10,7.0,7.0,6.9,7.0,5.859477,1291400.0
2014-02-11,7.0,7.05,6.9,7.05,5.90133,989600.0
2014-02-12,7.1,7.1,7.0,7.1,5.943184,434400.0
2014-02-13,7.05,7.1,7.0,7.1,5.943184,686900.0
2014-02-17,7.1,7.25,7.05,7.15,5.985038,2836800.0
2014-02-18,7.2,7.25,7.1,7.15,5.985038,1748000.0
2014-02-19,7.15,7.15,7.1,7.15,5.985038,926000.0
2014-02-20,7.2,7.25,7.05,7.05,5.90133,2917600.0
2014-02-21,7.05,7.15,7.0,7.05,5.90133,1736500.0
2014-02-24,7.05,7.1,6.95,7.1,5.943184,784200.0
2014-02-25,7.1,7.1,7.05,7.1,5.943184,418900.0
2014-02-26,7.1,7.2,7.1,7.1,5.943184,528300.0
2014-02-27,7.15,7.15,7.1,7.15,5.985038,281800.0
2014-02-28,7.15,7.2,7.15,7.2,6.02689,192900.0
2014-03-03,7.2,7.35,7.2,7.3,6.110598,638300.0
2014-03-04,7.3,7.5,7.3,7.35,6.152451,1175400.0
2014-03-05,7.4,7.6,7.4,7.5,6.278011,4900000.0
2014-03-06,7.5,7.5,7.45,7.5,6.278011,1410700.0
2014-03-07,7.45,7.5,7.4,7.4,6.194304,1136400.0
2014-03-10,7.45,7.5,7.4,7.5,6.278011,948200.0
2014-03-11,7.5,7.7,7.5,7.6,6.361718,2746200.0
2014-03-12,7.6,7.7,7.55,7.7,6.445425,801500.0
2014-03-13,7.7,7.75,7.65,7.65,6.403571,1395000.0
2014-03-14,7.6,7.65,7.55,7.6,6.361718,824400.0
2014-03-17,7.6,7.65,7.6,7.65,6.403571,667900.0
2014-03-18,7.65,7.7,7.6,7.6,6.361718,745200.0
2014-03-19,7.65,7.65,7.55,7.55,6.319865,923500.0
2014-03-20,7.55,7.55,7.45,7.55,6.319865,664100.0
2014-03-21,7.55,7.55,7.5,7.5,6.278011,1335500.0
2014-03-24,7.5,7.5,7.4,7.45,6.236157,983500.0
2014-03-25,7.45,7.45,7.35,7.45,6.236157,846400.0
2014-03-26,7.45,7.5,7.45,7.5,6.278011,160200.0
2014-03-27,7.45,7.5,7.4,7.45,6.236157,692100.0
2014-03-28,7.5,7.75,7.5,7.75,6.487278,1890400.0
2014-03-31,7.8,8.3,7.8,8.3,6.947666,10574100.0
2014-04-01,8.5,8.7,8.5,8.7,7.282493,16369400.0
2014-04-02,8.65,8.7,8.4,8.55,7.156933,6201300.0
2014-04-03,8.55,8.9,8.5,8.75,7.324346,7338800.0
2014-04-04,8.75,8.9,8.65,8.9,7.449906,4317900.0
2014-04-08,8.9,9.1,8.9,8.95,7.49176,6862200.0
2014-04-09,8.95,9.6,8.8,9.5,7.952147,21817100.0
2014-04-10,9.3,9.3,8.8,8.85,7.408053,20554300.0
2014-04-11,9.0,9.15,8.6,8.7,7.282493,26201700.0
2014-04-16,8.7,8.75,8.6,8.75,7.324346,4574700.0
2014-04-17,8.8,8.85,8.7,8.7,7.282493,3376700.0
2014-04-18,8.7,8.75,8.65,8.65,7.240639,1942000.0
2014-04-21,8.7,8.75,8.6,8.6,7.198786,2205900.0
2014-04-22,8.7,8.9,8.65,8.85,7.408053,5455800.0
2014-04-23,8.9,9.0,8.85,8.85,7.408053,3832500.0
2014-04-24,8.8,8.85,8.7,8.7,7.282493,3329600.0
2014-04-25,8.7,8.75,8.4,8.5,7.115079,6849300.0
2014-04-28,8.1,8.1,8.1,8.1,7.159273,379400.0
2014-04-29,8.1,8.15,8.05,8.1,7.159273,2448300.0
2014-04-30,8.1,8.15,8.0,8.0,7.070887,1729300.0
2014-05-02,8.0,8.05,7.95,7.95,7.026693,385800.0
2014-05-06,7.95,7.95,7.75,7.9,6.982501,2324400.0
2014-05-07,7.8,8.15,7.75,8.1,7.159273,3300600.0
2014-05-08,8.05,8.15,7.9,8.05,7.115079,3282200.0
2014-05-09,8.0,8.15,8.0,8.15,7.203465,2151400.0
2014-05-12,8.15,8.25,8.1,8.25,7.291852,6385700.0
2014-05-14,8.25,8.35,7.6,7.8,6.894114,6250700.0
2014-05-15,7.8,7.8,7.05,7.15,6.319605,10115800.0
2014-05-16,7.05,7.1,6.9,7.0,6.187026,3063800.0
2014-05-19,7.1,7.2,7.05,7.1,6.275412,1200700.0
2014-05-20,7.0,7.05,6.95,7.05,6.231219,1335600.0
2014-05-21,7.1,7.65,7.05,7.5,6.628956,4852300.0
2014-05-22,7.55,7.65,7.3,7.3,6.452184,2408400.0
2014-05-23,7.05,7.25,7.05,7.25,6.407991,1255000.0
2014-05-26,7.3,7.3,7.1,7.15,6.319605,623300.0
2014-05-27,7.2,7.6,7.15,7.6,6.717342,3781100.0
2014-05-28,7.7,7.95,7.6,7.9,6.982501,9317100.0
2014-05-29,,,,,,
2014-05-30,,,,,,
2014-06-02,,,,,,
2014-06-03,,,,,,
2014-06-04,,,,,,
2014-06-05,,,,,,
2014-06-06,,,,,,
2014-06-09,,,,,,
2014-06-10,,,,,,
2014-06-11,,,,,,
2014-06-12,,,,,,
2014-06-13,,,,,,
2014-06-16,,,,,,
2014-06-17,,,,,,
2014-06-18,,,,,,
2014-06-19,,,,,,
2014-06-20,,,,,,
2014-06-23,,,,,,
2014-06-24,,,,,,
2014-06-25,,,,,,
2014-06-26,,,,,,
2014-06-27,,,,,,
2014-06-30,,,,,,
2014-07-02,,,,,,
2014-07-03,,,,,,
2014-07-04,,,,,,
2014-07-07,,,,,,
2014-07-08,,,,,,
2014-07-09,,,,,,
2014-07-10,,,,,,
2014-07-14,,,,,,
2014-07-15,,,,,,
2014-07-16,,,,,,
2014-07-17,,,,,,
2014-07-18,,,,,,
2014-07-21,,,,,,
2014-07-22,,,,,,
2014-07-23,,,,,,
2014-07-24,,,,,,
2014-07-25,,,,,,
2014-07-28,,,,,,
2014-07-29,,,,,,
2014-07-30,,,,,,
2014-07-31,,,,,,
2014-08-01,,,,,,
2014-08-04,,,,,,
2014-08-05,,,,,,
2014-08-06,,,,,,
2014-08-07,,,,,,
2014-08-08,,,,,,
2014-08-13,,,,,,
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,,,,,,
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,,,,,,
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,,,,,,
2014-09-03,,,,,,
2014-09-04,,,,,,
2014-09-05,,,,,,
2014-09-08,,,,,,
2014-09-09,,,,,,
2014-09-10,,,,,,
2014-09-11,,,,,,
2014-09-12,,,,,,
2014-09-15,,,,,,
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,,,,,,
2014-10-30,,,,,,
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,,,,,,
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,8.5,8.5,8.25,8.3,7.336045,6635700.0
2015-03-03,8.3,8.45,8.25,8.35,7.380238,4727000.0
2015-03-05,8.35,8.65,8.35,8.4,7.42443,10668300.0
2015-03-06,8.4,8.5,8.4,8.45,7.468624,2420000.0
2015-03-09,8.45,8.5,8.4,8.4,7.42443,1350400.0
2015-03-10,8.4,8.45,8.3,8.4,7.42443,2028000.0
2015-03-11,8.35,8.4,8.3,8.4,7.42443,2368400.0
2015-03-12,8.4,8.5,8.4,8.5,7.512817,1413300.0
2015-03-13,8.5,8.55,8.45,8.45,7.468624,1905200.0
2015-03-16,8.45,8.5,8.15,8.25,7.291852,2760400.0
2015-03-17,8.25,8.3,8.2,8.25,7.291852,1286500.0
2015-03-18,8.25,8.4,8.25,8.35,7.380238,1045500.0
2015-03-19,8.45,8.45,8.3,8.35,7.380238,1291300.0
2015-03-20,8.35,8.4,8.3,8.35,7.380238,794900.0
2015-03-23,8.4,8.45,8.25,8.3,7.336045,716300.0
2015-03-24,8.25,8.3,8.15,8.2,7.247659,1560400.0
2015-03-25,8.25,8.35,8.25,8.3,7.336045,866200.0
2015-03-26,8.2,8.3,8.2,8.2,7.247659,1210600.0
2015-03-27,8.15,8.2,8.1,8.2,7.247659,1225500.0
2015-03-30,8.25,8.25,8.1,8.15,7.203465,471000.0
2015-03-31,8.2,8.3,8.2,8.2,7.247659,479200.0
2015-04-01,8.2,8.35,8.2,8.3,7.336045,772000.0
2015-04-02,8.3,8.4,8.3,8.3,7.336045,682600.0
2015-04-03,8.3,8.4,8.3,8.3,7.336045,1048000.0
2015-04-07,8.3,8.55,8.3,8.45,7.468624,6567800.0
2015-04-08,8.45,8.6,8.45,8.55,7.55701,4632100.0
2015-04-09,8.55,8.55,8.5,8.5,7.512817,1894600.0
2015-04-10,8.5,8.6,8.5,8.6,7.601203,1314000.0
2015-04-16,8.6,8.7,8.6,8.65,7.645396,2443900.0
2015-04-17,8.65,8.7,8.6,8.6,7.601203,2047100.0
2015-04-20,8.6,8.65,8.55,8.6,7.601203,1431100.0
2015-04-21,8.65,8.65,8.55,8.55,7.55701,3150700.0
2015-04-22,8.55,8.55,8.45,8.5,7.512817,3544100.0
2015-04-23,8.5,8.5,8.45,8.45,7.468624,2240800.0
2015-04-24,8.45,8.5,8.4,8.45,7.468624,4503500.0
2015-04-27,7.8,7.95,7.7,7.9,7.421651,2496500.0
2015-04-28,7.8,7.85,7.75,7.75,7.280734,989900.0
2015-04-29,7.75,7.8,7.7,7.7,7.233761,852300.0
2015-04-30,7.7,7.75,7.65,7.7,7.233761,735000.0
2015-05-04,7.7,7.7,7.7,7.7,7.233761,0.0
2015-05-06,7.7,7.75,7.65,7.65,7.186789,924600.0
2015-05-07,7.65,7.75,7.5,7.5,7.045872,1306600.0
2015-05-08,7.5,7.5,7.4,7.5,7.045872,782500.0
2015-05-11,7.5,7.5,7.45,7.45,6.998899,546800.0
2015-05-12,7.4,7.5,7.35,7.4,6.951927,646200.0
2015-05-13,7.35,7.45,7.3,7.4,6.951927,602800.0
2015-05-14,7.4,7.55,7.4,7.4,6.951927,603800.0
2015-05-15,7.45,7.5,7.4,7.45,6.998899,745400.0
2015-05-18,7.5,7.55,7.45,7.5,7.045872,243600.0
2015-05-19,7.55,7.65,7.55,7.65,7.186789,784000.0
2015-05-20,7.7,7.7,7.5,7.6,7.139816,586100.0
2015-05-21,7.6,7.65,7.55,7.6,7.139816,279800.0
2015-05-22,7.6,7.6,7.5,7.6,7.139816,417300.0
2015-05-25,7.55,7.55,7.5,7.55,7.092844,175800.0
2015-05-26,7.55,7.55,7.45,7.5,7.045872,451600.0
2015-05-27,7.5,7.55,7.45,7.55,7.092844,179700.0
2015-05-28,7.5,7.5,7.45,7.5,7.045872,372200.0
2015-05-29,7.45,7.5,7.45,7.5,7.045872,68300.0
2015-06-02,7.5,7.55,7.4,7.45,6.998899,214000.0
2015-06-03,7.45,7.5,7.4,7.5,7.045872,83200.0
2015-06-04,7.45,7.5,7.45,7.5,7.045872,144900.0
2015-06-05,7.45,7.5,7.4,7.45,6.998899,398100.0
2015-06-08,7.45,7.45,7.35,7.35,6.904954,1172400.0
2015-06-09,7.35,7.45,7.35,7.35,6.904954,324200.0
2015-06-10,7.4,7.5,7.35,7.5,7.045872,447300.0
2015-06-11,7.45,7.55,7.4,7.55,7.092844,349500.0
2015-06-12,7.55,7.6,7.5,7.5,7.045872,191200.0
2015-06-15,7.5,7.5,7.4,7.4,6.951927,396400.0
2015-06-16,7.5,7.5,7.35,7.4,6.951927,195600.0
2015-06-17,7.35,7.45,7.35,7.45,6.998899,262100.0
2015-06-18,7.4,7.45,7.35,7.4,6.951927,558400.0
2015-06-19,7.4,7.45,7.35,7.35,6.904954,810800.0
2015-06-22,7.4,7.65,7.35,7.55,7.092844,3032400.0
2015-06-23,7.55,7.6,7.45,7.45,6.998899,1015900.0
2015-06-24,7.5,7.55,7.45,7.45,6.998899,234100.0
2015-06-25,7.4,7.45,7.4,7.4,6.951927,200500.0
2015-06-26,7.4,7.45,7.3,7.3,6.857982,795800.0
2015-06-29,7.3,7.4,7.25,7.3,6.857982,999600.0
2015-06-30,7.25,7.3,7.25,7.25,6.811009,565800.0
2015-07-02,7.25,7.3,7.2,7.25,6.811009,1826500.0
2015-07-03,7.25,7.25,7.2,7.2,6.764037,428500.0
2015-07-06,7.2,7.2,7.1,7.1,6.670092,629100.0
2015-07-07,7.15,7.15,7.05,7.1,6.670092,915300.0
2015-07-08,7.1,7.15,7.05,7.15,6.717064,292100.0
2015-07-09,7.15,7.15,7.0,7.05,6.623119,429200.0
2015-07-10,7.1,7.15,7.05,7.05,6.623119,425700.0
2015-07-13,7.05,7.1,7.05,7.05,6.623119,442400.0
2015-07-14,7.1,7.15,7.05,7.05,6.623119,259500.0
2015-07-15,7.1,7.2,7.05,7.15,6.717064,660900.0
2015-07-16,7.2,7.35,7.1,7.25,6.811009,1228600.0
2015-07-17,7.3,7.5,7.3,7.3,6.857982,1666900.0
2015-07-20,7.3,7.35,7.15,7.2,6.764037,461900.0
2015-07-21,7.2,7.2,7.0,7.05,6.623119,1269100.0
2015-07-22,7.05,7.05,6.95,7.0,6.576147,471500.0
2015-07-23,7.0,7.1,7.0,7.0,6.576147,259900.0
2015-07-24,7.0,7.0,6.9,6.95,6.529174,318700.0
2015-07-27,6.95,7.0,6.85,6.85,6.435229,473500.0
2015-07-28,6.85,6.85,6.6,6.65,6.24734,687300.0
2015-07-29,6.55,6.65,6.45,6.6,6.200367,1123300.0
2015-07-31,6.6,6.8,6.6,6.7,6.294312,268000.0
2015-08-03,6.75,6.75,6.65,6.65,6.24734,447500.0
2015-08-04,6.7,6.7,6.6,6.65,6.24734,208700.0
2015-08-05,6.65,6.8,6.65,6.7,6.294312,249700.0
2015-08-06,6.7,6.75,6.7,6.75,6.341284,328400.0
2015-08-07,6.75,6.75,6.6,6.65,6.24734,721100.0
2015-08-10,6.55,6.6,6.55,6.6,6.200367,321700.0
2015-08-11,6.65,6.65,6.55,6.55,6.153395,127900.0
2015-08-13,6.55,6.55,6.05,6.2,5.824587,1637800.0
2015-08-14,6.2,6.2,6.0,6.05,5.68367,704900.0
2015-08-17,6.0,6.0,5.85,5.9,5.542752,882700.0
2015-08-18,5.5,5.8,5.5,5.7,5.354862,1171600.0
2015-08-19,5.65,5.75,5.65,5.75,5.401835,259400.0
2015-08-20,5.8,5.8,5.7,5.75,5.401835,154500.0
2015-08-21,5.75,5.75,5.7,5.7,5.354862,251000.0
2015-08-24,5.6,5.6,5.35,5.35,5.026055,904400.0
2015-08-25,5.35,5.5,5.2,5.4,5.073028,748600.0
2015-08-26,5.4,5.55,5.4,5.5,5.166973,347600.0
2015-08-27,5.5,5.7,5.5,5.7,5.354862,278500.0
2015-08-28,5.75,5.85,5.7,5.7,5.354862,444500.0
2015-08-31,5.75,5.95,5.65,5.85,5.49578,210100.0
2015-09-01,5.85,5.85,5.6,5.65,5.30789,343700.0
2015-09-02,5.7,5.7,5.55,5.6,5.260917,290200.0
2015-09-03,5.65,5.85,5.65,5.75,5.401835,410600.0
2015-09-04,5.8,5.85,5.7,5.7,5.354862,337500.0
2015-09-07,5.75,5.75,5.6,5.65,5.30789,380700.0
2015-09-08,5.7,5.7,5.6,5.65,5.30789,472600.0
2015-09-09,5.7,5.8,5.65,5.7,5.354862,865800.0
2015-09-10,5.7,5.75,5.7,5.75,5.401835,533200.0
2015-09-11,5.75,6.2,5.75,6.1,5.730642,10048400.0
2015-09-14,6.2,6.45,6.0,6.0,5.636697,15182000.0
2015-09-15,5.95,6.0,5.75,5.75,5.401835,3034300.0
2015-09-16,5.85,5.85,5.7,5.75,5.401835,1353700.0
2015-09-17,5.8,5.85,5.75,5.75,5.401835,458600.0
2015-09-18,5.8,6.1,5.8,5.85,5.49578,2765900.0
2015-09-21,5.85,6.05,5.85,6.0,5.636697,2161100.0
2015-09-22,6.0,6.05,5.85,5.85,5.49578,2015100.0
2015-09-23,5.8,5.85,5.75,5.8,5.448808,850300.0
2015-09-24,5.85,5.85,5.7,5.7,5.354862,994100.0
2015-09-25,5.7,5.75,5.7,5.7,5.354862,456100.0
2015-09-28,5.7,5.7,5.5,5.55,5.213945,1394300.0
2015-09-29,5.35,5.5,5.35,5.5,5.166973,1738600.0
2015-09-30,5.5,6.0,5.45,5.85,5.49578,12175000.0
2015-10-01,5.85,6.05,5.6,5.6,5.260917,15769000.0
2015-10-02,5.6,5.8,5.45,5.45,5.12,11150400.0
2015-10-05,5.5,5.6,5.4,5.45,5.12,5615200.0
2015-10-06,5.5,5.55,5.5,5.5,5.166973,2331500.0
2015-10-07,5.55,5.6,5.55,5.55,5.213945,1113300.0
2015-10-08,5.6,5.6,5.5,5.5,5.166973,564700.0
2015-10-09,5.55,5.6,5.5,5.55,5.213945,559900.0
2015-10-12,5.55,5.65,5.55,5.55,5.213945,925900.0
2015-10-13,5.6,5.6,5.55,5.55,5.213945,974500.0
2015-10-14,5.6,5.6,5.55,5.55,5.213945,1042800.0
2015-10-15,5.6,5.7,5.55,5.7,5.354862,1328600.0
2015-10-16,5.75,5.75,5.6,5.65,5.30789,893400.0
2015-10-19,5.7,5.7,5.6,5.65,5.30789,159700.0
2015-10-20,5.7,5.7,5.6,5.65,5.30789,220600.0
2015-10-21,5.65,5.65,5.6,5.6,5.260917,208400.0
2015-10-22,5.65,6.05,5.65,5.9,5.542752,10259600.0
2015-10-26,5.9,6.2,5.9,6.0,5.636697,9290600.0
2015-10-27,6.05,6.3,6.05,6.3,5.918532,6098000.0
2015-10-28,6.3,6.35,6.05,6.15,5.777615,6223900.0
2015-10-29,6.2,6.2,5.75,5.9,5.542752,4237600.0
2015-10-30,5.9,5.9,5.75,5.8,5.448808,1145400.0
2015-11-02,5.8,5.95,5.8,5.95,5.589725,636000.0
2015-11-03,6.0,6.0,5.85,5.85,5.49578,562600.0
2015-11-04,5.9,5.95,5.9,5.95,5.589725,775000.0
2015-11-05,5.95,5.95,5.85,5.85,5.49578,346200.0
2015-11-06,5.9,5.9,5.8,5.8,5.448808,748700.0
2015-11-09,5.8,5.85,5.8,5.8,5.448808,498200.0
2015-11-10,5.8,5.85,5.75,5.85,5.49578,368100.0
2015-11-11,5.85,6.1,5.85,5.9,5.542752,6229200.0
2015-11-12,5.95,5.95,5.85,5.9,5.542752,1337000.0
2015-11-13,5.8,5.85,5.7,5.75,5.401835,1993200.0
2015-11-16,5.65,5.75,5.6,5.65,5.30789,632700.0
2015-11-17,5.65,5.75,5.65,5.65,5.30789,1125800.0
2015-11-18,5.6,5.65,5.55,5.55,5.213945,998900.0
2015-11-19,5.6,5.65,5.55,5.65,5.30789,320900.0
2015-11-20,5.65,5.7,5.6,5.65,5.30789,341700.0
2015-11-23,5.65,5.7,5.6,5.65,5.30789,423000.0
2015-11-24,5.6,5.65,5.5,5.6,5.260917,808800.0
2015-11-25,5.6,5.6,5.45,5.5,5.166973,538100.0
2015-11-26,5.5,5.55,5.3,5.4,5.073028,1551300.0
2015-11-27,5.35,5.4,5.3,5.4,5.073028,838900.0
2015-11-30,5.35,5.4,5.3,5.35,5.026055,430500.0
2015-12-01,5.35,5.4,5.3,5.4,5.073028,610600.0
2015-12-02,5.4,5.4,5.25,5.3,4.979083,1064000.0
2015-12-03,5.3,5.3,5.2,5.25,4.93211,1081500.0
2015-12-04,5.2,5.3,5.2,5.2,4.885138,278800.0
2015-12-08,5.25,5.25,4.96,4.98,4.678459,1763800.0
2015-12-09,4.94,4.98,4.9,4.9,4.603303,951900.0
2015-12-11,4.9,4.92,4.78,4.78,4.490569,1090500.0
2015-12-14,4.7,4.7,4.58,4.64,4.359046,1159500.0
2015-12-15,4.64,4.8,4.64,4.76,4.47178,653300.0
2015-12-16,4.76,4.76,4.66,4.68,4.396624,846500.0
2015-12-17,4.7,4.72,4.66,4.68,4.396624,1390200.0
2015-12-18,4.68,4.68,4.58,4.6,4.321468,606200.0
2015-12-21,4.6,5.35,4.6,5.15,4.838165,13595700.0
2015-12-22,5.2,5.3,4.9,4.94,4.640881,8001500.0
2015-12-23,4.98,5.0,4.88,4.88,4.584514,1713200.0
2015-12-24,4.92,4.96,4.88,4.9,4.603303,784400.0
2015-12-25,4.9,4.94,4.88,4.88,4.584514,723800.0
2015-12-28,4.92,4.96,4.9,4.92,4.622092,308800.0
2015-12-29,4.94,5.05,4.9,5.0,4.697248,944800.0
2015-12-30,5.0,5.0,4.96,4.98,4.678459,464100.0
2016-01-04,4.98,5.0,4.88,4.88,4.584514,524000.0
2016-01-05,4.88,4.9,4.84,4.86,4.565725,411000.0
2016-01-06,4.86,4.96,4.86,4.9,4.603303,299200.0
2016-01-07,4.88,4.9,4.84,4.84,4.546936,279100.0
2016-01-08,4.82,4.88,4.82,4.86,4.565725,312800.0
2016-01-11,4.88,4.88,4.8,4.82,4.528147,453800.0
2016-01-12,4.8,4.84,4.78,4.84,4.546936,266900.0
2016-01-13,4.86,4.9,4.86,4.88,4.584514,338200.0
2016-01-14,4.84,5.15,4.84,5.05,4.74422,3431100.0
2016-01-15,5.2,5.25,5.0,5.05,4.74422,5192300.0
2016-01-18,5.0,5.0,4.96,5.0,4.697248,668500.0
2016-01-19,5.0,5.05,4.98,4.98,4.678459,954400.0
2016-01-20,4.98,5.05,4.96,4.98,4.678459,816400.0
2016-01-21,4.98,4.98,4.94,4.94,4.640881,252600.0
2016-01-22,5.0,5.0,4.98,4.98,4.678459,351700.0
2016-01-25,4.98,5.05,4.96,5.0,4.697248,367200.0
2016-01-26,4.98,5.0,4.96,4.98,4.678459,378300.0
2016-01-27,4.98,5.0,4.98,4.98,4.678459,229400.0
2016-01-28,5.0,5.0,4.96,4.98,4.678459,220500.0
2016-01-29,4.98,5.05,4.96,4.98,4.678459,529300.0
2016-02-01,4.96,5.0,4.96,4.98,4.678459,141700.0
2016-02-02,4.98,5.0,4.94,4.98,4.678459,520600.0
2016-02-03,4.98,4.98,4.94,4.98,4.678459,678400.0
2016-02-04,4.98,5.0,4.96,4.96,4.65967,150100.0
2016-02-05,4.98,5.1,4.96,5.0,4.697248,885500.0
2016-02-08,5.0,5.3,5.0,5.2,4.885138,2527300.0
2016-02-09,5.3,5.35,5.05,5.05,4.74422,3642400.0
2016-02-10,5.05,5.1,5.05,5.05,4.74422,314900.0
2016-02-11,5.05,5.1,4.98,4.98,4.678459,674900.0
2016-02-12,4.96,5.0,4.96,5.0,4.697248,465500.0
2016-02-15,5.0,5.05,4.98,5.05,4.74422,240600.0
2016-02-16,5.05,5.05,4.98,4.98,4.678459,378100.0
2016-02-17,5.0,5.05,4.9,4.9,4.603303,664700.0
2016-02-18,4.9,4.96,4.9,4.94,4.640881,268400.0
