Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,3.4,3.525,3.4,3.5,3.359822,86400.0
2015-03-31,3.475,3.95,3.425,3.95,3.7918,338600.0
2015-04-01,3.75,3.75,3.5,3.6,3.455817,393400.0
2015-04-02,3.525,3.575,3.5,3.5,3.359822,87600.0
2015-04-03,3.5,3.5,3.425,3.425,3.287826,105000.0
2015-04-07,3.425,3.65,3.425,3.525,3.383821,271400.0
2015-04-08,3.5,3.5,3.475,3.475,3.335823,7000.0
2015-04-09,3.475,3.475,3.4,3.425,3.287826,137000.0
2015-04-10,3.425,3.425,3.375,3.375,3.239829,106800.0
2015-04-16,3.375,3.4,3.375,3.375,3.239829,23800.0
2015-04-17,3.4,3.525,3.35,3.35,3.21583,87800.0
2015-04-20,3.4,3.45,3.375,3.425,3.287826,50400.0
2015-04-21,3.425,3.45,3.425,3.425,3.287826,26600.0
2015-04-22,3.45,3.5,3.4,3.4,3.263828,108400.0
2015-04-23,3.475,3.5,3.375,3.375,3.239829,285600.0
2015-04-24,3.4,3.425,3.25,3.25,3.119835,167200.0
2015-04-27,3.25,3.375,3.225,3.3,3.167832,91000.0
2015-04-28,3.325,3.35,3.2,3.275,3.143834,53200.0
2015-04-29,3.275,3.275,3.2,3.25,3.119835,44800.0
2015-04-30,3.175,3.275,3.15,3.275,3.202965,8400.0
2015-05-04,3.275,3.275,3.275,3.275,3.202965,0.0
2015-05-06,3.275,3.275,3.175,3.2,3.129615,4000.0
2015-05-07,3.2,3.45,3.15,3.2,3.129615,136400.0
2015-05-08,3.225,3.225,3.15,3.225,3.154065,95600.0
2015-05-11,3.15,3.175,3.1,3.1,3.031814,125400.0
2015-05-12,3.1,3.1,3.0,3.075,3.007365,112000.0
2015-05-13,3.025,3.075,3.0,3.05,2.982914,133800.0
2015-05-14,3.05,3.05,2.925,2.925,2.860663,254200.0
2015-05-15,2.925,3.0,2.9,3.0,2.934014,66400.0
2015-05-18,2.95,2.95,2.925,2.925,2.860663,95200.0
2015-05-19,2.95,3.0,2.925,3.0,2.934014,98000.0
2015-05-20,3.025,3.025,2.975,2.975,2.909564,119000.0
2015-05-21,2.95,3.05,2.95,2.975,2.909564,108400.0
2015-05-22,3.0,3.05,3.0,3.05,2.982914,71000.0
2015-05-25,3.05,3.13,3.05,3.13,3.061155,111600.0
2015-05-26,3.1,3.1,3.05,3.05,2.982914,135000.0
2015-05-27,3.0,3.075,3.0,3.075,3.007365,33400.0
2015-05-28,3.025,3.025,3.025,3.025,2.958464,21200.0
2015-05-29,3.025,3.075,3.025,3.05,2.982914,4200.0
2015-06-02,3.05,3.05,3.025,3.025,2.958464,23400.0
2015-06-03,3.025,3.025,3.025,3.025,2.958464,0.0
2015-06-04,3.0,3.0,2.95,2.95,2.885114,48600.0
2015-06-05,2.95,2.95,2.95,2.95,2.885114,13000.0
2015-06-08,2.95,2.95,2.95,2.95,2.885114,80000.0
2015-06-09,3.0,3.0,2.95,2.95,2.885114,14200.0
2015-06-10,2.95,2.95,2.925,2.925,2.860663,37800.0
2015-06-11,2.975,3.0,2.975,3.0,2.934014,13000.0
2015-06-12,3.0,3.0,3.0,3.0,2.934014,20000.0
2015-06-15,2.925,3.0,2.925,3.0,2.934014,133600.0
2015-06-16,2.95,2.95,2.95,2.95,2.885114,4800.0
2015-06-17,2.95,2.95,2.9,2.925,2.860663,159000.0
2015-06-18,2.925,2.925,2.925,2.925,2.860663,4400.0
2015-06-19,2.925,3.0,2.925,2.925,2.860663,223800.0
2015-06-22,2.95,3.025,2.95,2.95,2.885114,222800.0
2015-06-23,2.975,3.025,2.9,2.95,2.885114,834400.0
2015-06-24,2.95,3.0,2.925,2.925,2.860663,870200.0
2015-06-25,2.925,2.95,2.875,2.875,2.811763,345400.0
2015-06-26,2.875,3.025,2.875,2.925,2.860663,3377200.0
2015-06-29,2.9,2.95,2.875,2.9,2.836214,474600.0
2015-06-30,2.925,2.975,2.9,2.925,2.860663,349200.0
2015-07-02,2.925,2.95,2.875,2.925,2.860663,285400.0
2015-07-03,2.875,3.0,2.85,2.875,2.811763,870400.0
2015-07-06,2.875,2.875,2.825,2.825,2.762863,186200.0
2015-07-07,2.85,2.85,2.825,2.825,2.762863,78800.0
2015-07-08,2.825,2.9,2.775,2.775,2.713963,287800.0
2015-07-09,2.775,2.825,2.775,2.825,2.762863,49800.0
2015-07-10,2.825,2.825,2.8,2.8,2.738413,123800.0
2015-07-13,2.8,2.875,2.8,2.85,2.787313,29200.0
2015-07-14,2.875,2.875,2.8,2.8,2.738413,96400.0
2015-07-15,2.825,2.85,2.8,2.8,2.738413,112800.0
2015-07-16,2.8,2.875,2.775,2.775,2.713963,181800.0
2015-07-17,2.775,2.775,2.75,2.75,2.689513,105800.0
2015-07-20,2.75,2.775,2.725,2.75,2.689513,43200.0
2015-07-21,2.75,2.77,2.6,2.63,2.572152,200400.0
2015-07-22,2.63,2.63,2.58,2.58,2.523252,6600.0
2015-07-23,2.6,2.675,2.6,2.6,2.542812,67200.0
2015-07-24,2.6,2.675,2.6,2.6,2.542812,58400.0
2015-07-27,2.6,2.6,2.5,2.5,2.445012,38800.0
2015-07-28,2.5,2.725,2.5,2.55,2.493912,96600.0
2015-07-29,2.525,2.525,2.4,2.4,2.347211,152400.0
2015-07-31,2.4,2.55,2.38,2.55,2.493912,2200.0
2015-08-03,2.43,2.48,2.41,2.48,2.425452,4600.0
2015-08-04,2.48,2.48,2.48,2.48,2.425452,0.0
2015-08-05,2.5,2.575,2.5,2.575,2.518362,35600.0
2015-08-06,2.575,2.575,2.575,2.575,2.518362,0.0
2015-08-07,2.52,2.88,2.52,2.63,2.572152,29000.0
2015-08-10,2.5,2.63,2.49,2.49,2.435232,34600.0
2015-08-11,2.5,2.5,2.47,2.47,2.415672,6600.0
2015-08-13,2.47,2.47,2.44,2.44,2.386331,13800.0
2015-08-14,2.44,2.44,2.44,2.44,2.386331,2000.0
2015-08-17,2.45,2.63,2.45,2.55,2.493912,84000.0
2015-08-18,2.43,2.575,2.43,2.46,2.405891,33600.0
2015-08-19,2.43,2.49,2.43,2.49,2.435232,9400.0
2015-08-20,2.49,2.63,2.45,2.58,2.523252,44200.0
2015-08-21,2.55,2.55,2.48,2.49,2.435232,15800.0
2015-08-24,2.44,2.44,2.25,2.25,2.200511,33200.0
2015-08-25,2.25,2.25,2.19,2.25,2.200511,7000.0
2015-08-26,2.525,2.55,2.525,2.55,2.493912,600.0
2015-08-27,2.48,2.48,2.48,2.48,2.425452,400.0
2015-08-28,2.3,2.49,2.3,2.49,2.435232,10400.0
2015-08-31,2.49,2.49,2.49,2.49,2.435232,0.0
2015-09-01,2.43,2.43,2.43,2.43,2.376551,8000.0
2015-09-02,2.5,2.525,2.31,2.47,2.415672,96200.0
2015-09-03,2.5,2.5,2.5,2.5,2.445012,4000.0
2015-09-04,2.48,2.5,2.48,2.5,2.445012,6400.0
2015-09-07,2.49,2.49,2.49,2.49,2.435232,2000.0
2015-09-08,2.49,2.49,2.3,2.45,2.396111,18000.0
2015-09-09,2.45,2.46,2.45,2.46,2.405891,17000.0
2015-09-10,2.49,2.5,2.49,2.5,2.445012,20000.0
2015-09-11,2.55,2.675,2.4,2.525,2.469462,98600.0
2015-09-14,2.5,2.525,2.4,2.43,2.376551,51800.0
2015-09-15,2.41,2.5,2.36,2.44,2.386331,21000.0
2015-09-16,2.4,2.5,2.4,2.5,2.445012,75800.0
2015-09-17,2.43,2.5,2.43,2.49,2.435232,22200.0
2015-09-18,2.49,2.49,2.49,2.49,2.435232,0.0
2015-09-21,2.5,2.5,2.44,2.44,2.386331,16200.0
2015-09-22,2.44,2.44,2.4,2.44,2.386331,11800.0
2015-09-23,2.4,2.47,2.4,2.47,2.415672,4200.0
2015-09-24,2.49,2.525,2.49,2.49,2.435232,153600.0
2015-09-25,2.48,2.5,2.48,2.5,2.445012,97000.0
2015-09-28,2.49,2.49,2.45,2.45,2.396111,34200.0
2015-09-29,2.45,2.45,2.45,2.45,2.396111,8400.0
2015-09-30,2.48,2.48,2.4,2.48,2.425452,45400.0
2015-10-01,2.4,2.48,2.4,2.4,2.347211,47200.0
2015-10-02,2.46,2.46,2.45,2.45,2.396111,10400.0
2015-10-05,2.41,2.44,2.4,2.44,2.386331,18400.0
2015-10-06,2.4,2.4,2.4,2.4,2.347211,101000.0
2015-10-07,2.4,2.41,2.39,2.41,2.356991,10000.0
2015-10-08,2.4,2.4,2.39,2.39,2.337431,14400.0
2015-10-09,2.41,2.48,2.4,2.4,2.347211,5600.0
2015-10-12,2.43,2.43,2.4,2.4,2.347211,1400.0
2015-10-13,2.41,2.41,2.41,2.41,2.356991,4400.0
2015-10-14,2.42,2.44,2.4,2.4,2.347211,2200.0
2015-10-15,2.45,2.47,2.39,2.39,2.337431,34200.0
2015-10-16,2.4,2.41,2.4,2.4,2.347211,16400.0
2015-10-19,2.4,2.41,2.4,2.41,2.356991,10800.0
2015-10-20,2.4,2.41,2.4,2.41,2.356991,24400.0
2015-10-21,2.4,2.42,2.4,2.4,2.347211,21200.0
2015-10-22,2.4,2.4,2.36,2.36,2.308091,69000.0
2015-10-26,2.36,2.36,2.32,2.36,2.308091,25400.0
2015-10-27,2.34,2.38,2.34,2.38,2.327651,16600.0
2015-10-28,2.38,2.41,2.35,2.4,2.347211,73600.0
2015-10-29,2.4,2.4,2.35,2.35,2.298311,70000.0
2015-10-30,2.35,2.35,2.35,2.35,2.298311,0.0
2015-11-02,2.35,2.35,2.35,2.35,2.298311,0.0
2015-11-03,2.35,2.36,2.25,2.32,2.268971,122200.0
2015-11-04,2.39,2.39,2.33,2.34,2.288531,43200.0
2015-11-05,2.35,2.35,2.34,2.35,2.298311,53200.0
2015-11-06,2.34,2.34,2.33,2.34,2.288531,24000.0
2015-11-09,2.33,2.33,2.31,2.31,2.259191,9400.0
2015-11-10,2.31,2.31,2.31,2.31,2.259191,11000.0
2015-11-11,2.33,2.33,2.33,2.33,2.278751,1200.0
2015-11-12,2.32,2.32,2.32,2.32,2.268971,6800.0
2015-11-13,2.29,2.29,2.21,2.22,2.17117,106600.0
2015-11-16,2.22,2.23,2.13,2.13,2.08315,48600.0
2015-11-17,2.14,2.16,2.13,2.16,2.11249,107200.0
2015-11-18,2.16,2.17,2.14,2.14,2.09293,13600.0
2015-11-19,2.15,2.15,2.12,2.13,2.08315,3800.0
2015-11-20,2.09,2.12,2.01,2.06,2.014689,23200.0
2015-11-23,2.05,2.05,2.03,2.03,1.98535,24600.0
2015-11-24,2.0,2.06,2.0,2.06,2.014689,3800.0
2015-11-25,2.06,2.06,1.93,1.96,1.916889,68400.0
2015-11-26,2.03,2.1,1.88,1.95,1.907109,10400.0
2015-11-27,1.85,2.08,1.8,1.91,1.867989,11800.0
2015-11-30,1.9,1.9,1.88,1.88,1.838649,12400.0
2015-12-01,1.95,2.44,1.95,2.17,2.12227,8153200.0
2015-12-02,2.2,2.21,1.92,1.92,1.877769,1384200.0
2015-12-03,1.92,2.12,1.9,1.93,1.887549,1122200.0
2015-12-04,1.95,2.02,1.87,1.9,1.858209,513200.0
2015-12-08,1.89,1.89,1.82,1.86,1.819089,37200.0
2015-12-09,1.85,1.87,1.76,1.76,1.721288,37600.0
2015-12-11,1.76,1.76,1.76,1.76,1.721288,120000.0
2015-12-14,1.75,1.75,1.75,1.75,1.711508,5400.0
2015-12-15,1.76,1.76,1.56,1.7,1.662608,27400.0
2015-12-16,1.71,1.71,1.71,1.71,1.672388,1000.0
2015-12-17,1.7,1.75,1.7,1.75,1.711508,19200.0
2015-12-18,1.75,1.81,1.74,1.74,1.701728,21800.0
2015-12-21,1.74,1.74,1.7,1.73,1.691948,28600.0
2015-12-22,1.7,1.71,1.7,1.7,1.662608,15200.0
2015-12-23,1.71,1.71,1.71,1.71,1.672388,20000.0
2015-12-24,1.74,1.74,1.66,1.7,1.662608,41800.0
2015-12-25,1.69,1.79,1.67,1.73,1.691948,36000.0
2015-12-28,1.71,1.8,1.7,1.73,1.691948,84000.0
2015-12-29,1.71,1.73,1.69,1.73,1.691948,46800.0
2015-12-30,1.75,1.81,1.71,1.81,1.770188,584600.0
2016-01-04,1.81,1.85,1.81,1.85,1.809309,600.0
2016-01-05,1.85,1.85,1.85,1.85,1.809309,0.0
2016-01-06,1.8,1.8,1.75,1.77,1.731068,11600.0
2016-01-07,1.75,1.78,1.61,1.63,1.594148,222400.0
2016-01-08,1.61,1.65,1.61,1.64,1.603928,11000.0
2016-01-11,1.64,1.64,1.64,1.64,1.603928,42000.0
2016-01-12,1.63,1.63,1.63,1.63,1.594148,72000.0
2016-01-13,1.63,1.67,1.61,1.65,1.613708,13600.0
2016-01-14,1.63,1.63,1.62,1.62,1.584368,52800.0
2016-01-15,1.62,1.63,1.55,1.57,1.535467,53600.0
2016-01-18,1.56,1.57,1.55,1.57,1.535467,58200.0
2016-01-19,1.56,1.59,1.56,1.59,1.555027,24000.0
2016-01-20,1.57,1.57,1.57,1.57,1.535467,1000.0
2016-01-21,1.56,1.56,1.56,1.56,1.525687,20000.0
2016-01-22,1.51,1.55,1.51,1.55,1.515907,7800.0
2016-01-25,1.55,1.55,1.55,1.55,1.515907,0.0
2016-01-26,1.51,1.55,1.51,1.55,1.515907,3800.0
2016-01-27,1.58,1.6,1.54,1.58,1.545247,8600.0
2016-01-28,1.56,1.59,1.56,1.59,1.555027,15000.0
2016-01-29,1.57,1.62,1.57,1.57,1.535467,17400.0
2016-02-01,1.57,1.57,1.57,1.57,1.535467,0.0
2016-02-02,1.58,1.62,1.55,1.58,1.545247,228000.0
2016-02-03,1.61,1.72,1.59,1.6,1.564807,65400.0
2016-02-04,1.61,1.72,1.61,1.62,1.584368,126200.0
2016-02-05,1.7,1.71,1.61,1.66,1.623488,56000.0
2016-02-08,1.65,1.69,1.65,1.69,1.652828,10200.0
2016-02-09,1.64,1.67,1.6,1.62,1.584368,3200.0
2016-02-10,1.69,1.69,1.63,1.64,1.603928,11000.0
2016-02-11,1.67,1.7,1.62,1.66,1.623488,17400.0
2016-02-12,1.65,1.65,1.6,1.64,1.603928,21200.0
2016-02-15,1.6,1.62,1.6,1.62,1.584368,5000.0
2016-02-16,1.64,1.64,1.59,1.59,1.555027,90000.0
2016-02-17,1.64,1.7,1.59,1.59,1.555027,20800.0
2016-02-18,1.63,1.63,1.63,1.63,1.594148,1000.0
2016-02-19,1.63,1.68,1.6,1.61,1.574588,28200.0
2016-02-23,1.61,1.8,1.61,1.73,1.691948,475800.0
2016-02-24,1.77,1.77,1.65,1.65,1.613708,107400.0
2016-02-25,1.65,1.65,1.61,1.64,1.603928,42200.0
2016-02-26,1.69,1.75,1.69,1.7,1.662608,20000.0
2016-02-29,1.71,1.77,1.69,1.77,1.731068,29600.0
2016-03-01,1.77,1.81,1.7,1.7,1.662608,604600.0
2016-03-02,1.85,1.85,1.75,1.75,1.711508,104000.0
2016-03-03,1.73,1.8,1.64,1.67,1.633268,19400.0
2016-03-04,1.74,1.8,1.74,1.8,1.760408,2400.0
2016-03-07,1.85,1.85,1.76,1.84,1.799529,88000.0
2016-03-08,1.79,1.79,1.77,1.77,1.731068,36800.0
2016-03-09,1.72,1.78,1.68,1.78,1.740848,3200.0
2016-03-10,1.76,1.95,1.75,1.76,1.721288,20400.0
2016-03-11,1.74,1.86,1.74,1.76,1.721288,46000.0
2016-03-14,1.86,1.86,1.76,1.85,1.809309,12800.0
2016-03-15,1.88,2.0,1.88,1.88,1.838649,21800.0
2016-03-16,1.89,1.9,1.87,1.9,1.858209,44600.0
2016-03-17,1.95,1.99,1.87,1.92,1.877769,390200.0
2016-03-18,1.9,1.92,1.88,1.92,1.877769,834400.0
2016-03-21,1.92,1.92,1.91,1.91,1.867989,160000.0
2016-03-22,2.05,2.11,2.03,2.08,2.03425,1795200.0
2016-03-23,2.27,2.27,2.19,2.24,2.190731,2228200.0
2016-03-24,2.27,2.38,2.25,2.25,2.200511,2096600.0
2016-03-25,2.31,2.35,2.27,2.29,2.239631,281400.0
2016-03-28,2.35,2.35,2.28,2.28,2.229851,188600.0
2016-03-29,2.28,2.32,2.28,2.31,2.259191,78800.0
2016-03-30,2.34,2.34,2.27,2.34,2.288531,376800.0
2016-03-31,2.36,2.39,2.29,2.39,2.337431,418400.0
2016-04-01,2.4,2.4,2.31,2.31,2.259191,433600.0
2016-04-04,2.38,2.43,2.33,2.36,2.308091,893000.0
2016-04-05,2.34,2.36,2.3,2.31,2.259191,725600.0
2016-04-07,2.31,2.36,2.3,2.33,2.278751,348600.0
2016-04-08,2.25,2.3,2.25,2.29,2.239631,257800.0
2016-04-11,2.33,2.35,2.26,2.29,2.239631,100800.0
2016-04-12,2.27,2.32,2.26,2.28,2.229851,200800.0
2016-04-18,2.28,2.3,2.28,2.29,2.239631,101400.0
2016-04-19,2.29,2.3,2.29,2.3,2.249411,10000.0
2016-04-20,2.29,2.3,2.23,2.3,2.249411,601600.0
2016-04-21,2.3,2.3,2.3,2.3,2.249411,0.0
2016-04-22,2.3,2.3,2.3,2.3,2.249411,52000.0
2016-04-25,2.25,2.26,2.25,2.26,2.21029,54000.0
2016-04-26,2.24,2.29,2.24,2.27,2.22007,184000.0
2016-04-27,2.25,2.26,2.25,2.25,2.200511,174000.0
2016-04-28,2.25,2.25,2.25,2.25,2.200511,0.0
2016-04-29,2.25,2.27,2.25,2.27,2.22007,18200.0
2016-05-03,2.27,2.39,2.25,2.26,2.21029,75000.0
2016-05-04,2.26,2.26,2.26,2.26,2.240025,122400.0
2016-05-09,2.26,2.26,2.21,2.21,2.190467,36400.0
2016-05-10,2.21,2.21,2.21,2.21,2.190467,0.0
2016-05-11,2.3,2.3,2.21,2.21,2.190467,800.0
2016-05-12,2.21,2.21,2.2,2.2,2.180556,10000.0
2016-05-13,2.22,2.25,2.22,2.25,2.230114,40000.0
2016-05-16,2.3,2.3,2.22,2.25,2.230114,43200.0
2016-05-17,2.23,2.28,2.23,2.28,2.259849,140800.0
2016-05-18,2.28,2.31,2.25,2.25,2.230114,1000.0
2016-05-19,2.3,2.3,2.3,2.3,2.279672,400.0
2016-05-23,2.3,2.3,2.28,2.3,2.279672,5400.0
2016-05-24,2.07,2.3,2.07,2.3,2.279672,800.0
2016-05-25,2.2,2.25,2.2,2.25,2.230114,30200.0
2016-05-26,2.25,2.25,2.2,2.2,2.180556,124000.0
2016-05-27,2.21,2.21,2.2,2.2,2.180556,160000.0
2016-05-30,2.24,2.24,2.21,2.23,2.21029,12400.0
2016-05-31,2.24,2.24,2.24,2.24,2.220202,8000.0
2016-06-01,2.4,2.4,2.2,2.22,2.200379,76500.0
2016-06-02,,,,,,
2016-06-03,,,,,,
2016-06-06,2.14,2.18,2.04,2.04,2.02197,158100.0
2016-06-07,2.04,2.1,2.04,2.1,2.081439,57500.0
2016-06-08,2.04,2.04,2.0,2.02,2.002146,144600.0
2016-06-09,2.02,2.04,2.0,2.04,2.02197,44200.0
2016-06-10,2.02,2.02,1.99,2.02,2.002146,116700.0
2016-06-13,2.0,2.0,1.98,1.98,1.9625,215900.0
2016-06-14,1.98,2.02,1.96,2.02,2.002146,2000.0
2016-06-15,2.02,2.02,2.02,2.02,2.002146,0.0
2016-06-16,1.97,1.97,1.96,1.97,1.952588,23000.0
2016-06-17,1.97,1.97,1.97,1.97,1.952588,0.0
2016-06-20,1.96,2.0,1.96,2.0,1.982323,11300.0
2016-06-21,2.0,2.08,2.0,2.02,2.002146,38000.0
2016-06-22,2.04,2.16,1.97,1.97,1.952588,69000.0
2016-06-23,2.0,2.0,1.98,2.0,1.982323,7100.0
2016-06-24,1.97,2.08,1.95,2.0,1.982323,25900.0
2016-06-27,2.08,2.08,1.98,2.0,1.982323,27200.0
2016-06-28,1.95,2.1,1.51,2.1,2.081439,286600.0
2016-06-29,2.12,2.18,2.08,2.12,2.101263,121200.0
2016-06-30,2.18,2.4,2.1,2.28,2.259849,624400.0
2016-07-04,2.28,2.44,2.26,2.28,2.259849,1836400.0
2016-07-05,2.28,2.34,2.26,2.26,2.240025,78800.0
2016-07-06,2.3,2.3,2.06,2.2,2.180556,133300.0
2016-07-07,2.2,2.2,2.08,2.08,2.061616,294100.0
2016-07-08,2.1,2.1,2.06,2.06,2.041793,69900.0
2016-07-11,2.06,2.1,2.06,2.08,2.061616,162900.0
2016-07-12,2.04,2.1,2.0,2.02,2.002146,220900.0
2016-07-13,2.04,2.04,1.96,1.97,1.952588,155000.0
2016-07-14,2.04,2.1,1.99,2.0,1.982323,353100.0
2016-07-15,2.06,2.06,1.95,1.99,1.972412,292800.0
2016-07-20,2.0,2.1,1.98,2.08,2.061616,268200.0
2016-07-21,2.02,2.06,1.98,1.98,1.9625,93100.0
2016-07-22,2.0,2.0,1.97,1.98,1.9625,137500.0
2016-07-25,1.94,1.98,1.94,1.97,1.952588,346300.0
2016-07-26,1.98,1.98,1.95,1.95,1.932765,106200.0
2016-07-27,1.96,1.98,1.95,1.97,1.952588,239900.0
2016-07-28,1.97,1.98,1.96,1.98,1.9625,13000.0
2016-07-29,1.98,1.99,1.98,1.98,1.9625,177200.0
2016-08-01,1.96,1.99,1.95,1.96,1.942677,70200.0
2016-08-02,1.96,1.98,1.92,1.93,1.912942,252600.0
2016-08-03,1.95,1.96,1.92,1.94,1.922854,38400.0
2016-08-04,1.96,2.02,1.96,2.02,2.002146,117800.0
2016-08-05,2.16,2.16,2.0,2.0,1.982323,1832700.0
2016-08-08,2.0,2.08,2.0,2.04,2.02197,313600.0
2016-08-09,2.06,2.08,2.02,2.02,2.002146,136400.0
2016-08-10,2.06,2.14,2.0,2.02,2.002146,451800.0
2016-08-11,2.02,2.06,2.02,2.04,2.02197,205400.0
2016-08-15,2.04,2.34,2.04,2.3,2.279672,3599600.0
2016-08-16,2.32,2.44,2.18,2.18,2.160733,4341300.0
2016-08-17,2.18,2.3,2.06,2.08,2.061616,709100.0
2016-08-18,2.08,2.12,2.06,2.06,2.041793,297700.0
2016-08-19,2.1,2.18,2.06,2.08,2.061616,215700.0
2016-08-22,2.08,2.2,2.08,2.12,2.101263,346700.0
2016-08-23,2.12,2.14,2.12,2.14,2.121086,103700.0
2016-08-24,2.12,2.2,2.12,2.2,2.180556,201300.0
2016-08-25,2.2,2.24,2.14,2.2,2.180556,58200.0
2016-08-26,2.22,2.22,2.18,2.22,2.200379,141200.0
2016-08-29,2.24,2.68,2.24,2.48,2.458081,10710500.0
2016-08-30,2.54,3.22,2.42,3.22,3.19154,23227100.0
2016-08-31,3.1,3.26,2.62,2.82,2.795076,28985500.0
2016-09-01,2.88,3.0,2.74,2.76,2.735606,12772900.0
2016-09-02,2.76,2.96,2.74,2.9,2.874369,9395000.0
2016-09-05,2.94,3.12,2.08,2.64,2.616667,9135100.0
2016-09-06,2.72,2.84,2.66,2.74,2.715783,5410100.0
2016-09-07,2.8,2.82,2.56,2.6,2.57702,2801000.0
2016-09-08,2.56,2.58,2.36,2.38,2.358965,1928700.0
2016-09-09,2.48,2.48,2.12,2.2,2.180556,1805300.0
2016-09-12,2.16,2.26,2.12,2.12,2.101263,695800.0
2016-09-13,2.18,2.28,2.12,2.18,2.160733,4214300.0
2016-09-14,2.2,2.36,2.1,2.3,2.279672,3042900.0
2016-09-15,2.3,2.7,2.3,2.64,2.616667,14122800.0
2016-09-16,2.7,2.7,2.48,2.52,2.497727,6658600.0
2016-09-19,2.56,2.78,2.56,2.72,2.69596,12450400.0
2016-09-20,2.74,2.78,2.58,2.6,2.57702,5044600.0
2016-09-21,2.64,2.92,2.64,2.86,2.834722,16485300.0
2016-09-22,2.92,2.92,2.8,2.82,2.795076,6753100.0
2016-09-23,2.86,2.86,2.7,2.76,2.735606,3058100.0
2016-09-26,2.74,2.82,2.7,2.74,2.715783,1334800.0
2016-09-27,2.76,3.04,2.76,2.98,2.953662,20350100.0
2016-09-28,3.04,3.2,2.98,2.98,2.953662,23746800.0
2016-09-29,2.96,3.1,2.9,3.0,2.973485,9102700.0
2016-09-30,2.98,3.08,2.96,3.0,2.973485,3191900.0
2016-10-03,3.04,3.18,3.04,3.12,3.092424,9124500.0
2016-10-04,3.14,3.16,3.08,3.08,3.052778,2292400.0
2016-10-05,3.08,3.08,3.0,3.04,3.013131,1852000.0
2016-10-06,3.06,3.9,3.04,3.88,3.845707,55649900.0
2016-10-07,3.7,3.74,3.46,3.74,3.706944,5873800.0
2016-10-10,3.36,3.56,3.22,3.36,3.330303,4018500.0
2016-10-11,3.5,3.5,3.12,3.24,3.211364,1787600.0
2016-10-12,3.16,3.16,2.42,2.9,2.874369,6587800.0
2016-10-13,2.66,2.98,2.62,2.78,2.755429,2299400.0
2016-10-14,2.98,3.28,2.88,3.28,3.25101,2517400.0
2016-10-17,3.3,3.58,3.26,3.48,3.449243,1856300.0
2016-10-18,3.46,3.54,3.4,3.5,3.469066,607100.0
2016-10-19,3.46,3.66,3.46,3.6,3.568182,1097400.0
2016-10-20,3.6,3.8,3.54,3.72,3.687121,3179200.0
2016-10-21,3.8,3.8,3.6,3.7,3.667298,902400.0
2016-10-25,3.7,3.76,3.66,3.68,3.647475,1050900.0
2016-10-26,3.7,3.78,3.66,3.7,3.667298,1674900.0
2016-10-27,3.68,3.98,3.68,3.98,3.944823,4818000.0
2016-10-28,3.82,4.06,3.8,4.0,3.964647,4071300.0
2016-10-31,4.0,4.1,4.0,4.06,4.024116,1159100.0
2016-11-01,4.12,4.46,4.1,4.36,4.321465,5506200.0
2016-11-02,4.36,4.44,3.78,3.82,3.786237,10449800.0
2016-11-03,3.78,3.98,3.78,3.94,3.905177,2104500.0
2016-11-04,3.94,3.94,3.88,3.92,3.885354,582100.0
2016-11-07,4.0,4.0,3.86,3.94,3.905177,338000.0
2016-11-08,3.92,3.96,3.92,3.94,3.905177,437600.0
2016-11-09,3.94,4.12,3.86,4.12,4.083586,4938200.0
2016-11-10,4.14,4.24,4.1,4.24,4.202525,7284400.0
2016-11-11,4.22,4.22,4.06,4.14,4.103409,1755600.0
2016-11-14,4.02,4.1,3.96,4.06,4.024116,1502400.0
2016-11-15,4.06,4.08,3.96,4.08,4.04394,844400.0
2016-11-16,4.1,4.16,4.08,4.1,4.063763,429600.0
2016-11-17,4.08,4.28,4.08,4.24,4.202525,1607000.0
2016-11-18,4.28,4.28,4.1,4.2,4.162879,1214000.0
2016-11-21,4.22,4.28,4.18,4.18,4.143055,224800.0
2016-11-22,4.2,4.54,4.2,4.38,4.341288,6266100.0
2016-11-23,4.42,4.58,4.3,4.36,4.321465,6851700.0
2016-11-24,4.32,4.46,4.32,4.38,4.341288,808400.0
2016-11-25,4.46,4.46,4.34,4.34,4.301641,859100.0
2016-11-28,4.36,4.46,4.36,4.4,4.361111,577900.0
2016-11-29,4.44,4.46,4.36,4.36,4.321465,1156200.0
2016-11-30,4.3,4.4,4.3,4.4,4.361111,946000.0
2016-12-01,4.42,4.42,4.34,4.34,4.301641,1260300.0
2016-12-02,4.4,4.54,4.38,4.42,4.380935,2400900.0
2016-12-06,4.42,4.54,4.38,4.4,4.361111,1482100.0
2016-12-07,4.4,4.46,4.4,4.42,4.380935,1121800.0
2016-12-08,4.4,4.44,4.4,4.4,4.361111,487600.0
2016-12-09,4.4,4.48,4.4,4.44,4.400758,452400.0
2016-12-13,4.44,4.46,4.36,4.42,4.380935,297500.0
2016-12-14,4.4,4.46,4.38,4.42,4.380935,618700.0
2016-12-15,4.4,4.4,4.28,4.32,4.281818,998600.0
2016-12-16,4.4,4.4,4.28,4.28,4.242172,875600.0
2016-12-19,4.28,4.38,4.24,4.3,4.261995,386400.0
2016-12-20,4.28,4.28,4.18,4.2,4.162879,437900.0
2016-12-21,4.28,4.28,4.08,4.16,4.123232,243900.0
2016-12-22,4.1,4.12,4.04,4.1,4.063763,447200.0
