Date,Open,High,Low,Close,Adj Close,Volume
2009-07-31,5.8,5.8,5.8,5.8,5.085588,0.0
2009-08-03,5.9,5.9,5.9,5.9,5.17327,2300.0
2009-08-04,5.9,5.9,5.9,5.9,5.17327,0.0
2009-08-05,5.9,5.9,5.9,5.9,5.17327,0.0
2009-08-06,5.95,5.95,5.95,5.95,5.217112,200.0
2009-08-07,7.6,7.6,7.6,7.6,6.663874,100.0
2009-08-10,7.6,7.6,7.6,7.6,6.663874,0.0
2009-08-11,7.6,7.6,7.6,7.6,6.663874,0.0
2009-08-13,7.6,7.6,7.6,7.6,6.663874,0.0
2009-08-14,7.6,7.6,7.6,7.6,6.663874,0.0
2009-08-17,7.6,7.6,7.6,7.6,6.663874,0.0
2009-08-18,6.0,6.0,6.0,6.0,5.260953,1000.0
2009-08-19,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-20,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-21,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-24,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-25,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-26,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-27,6.0,6.0,6.0,6.0,5.260953,100.0
2009-08-28,6.0,6.0,6.0,6.0,5.260953,0.0
2009-08-31,6.0,6.0,6.0,6.0,5.260953,0.0
2009-09-01,6.0,6.0,6.0,6.0,5.260953,0.0
2009-09-02,6.0,6.0,6.0,6.0,5.260953,0.0
2009-09-03,6.0,6.0,6.0,6.0,5.260953,0.0
2009-09-04,6.0,6.0,6.0,6.0,5.260953,0.0
2009-09-07,6.0,7.0,6.0,7.0,6.137778,300.0
2009-09-08,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-09,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-10,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-11,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-14,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-15,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-16,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-17,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-18,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-21,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-22,7.0,7.0,7.0,7.0,6.137778,1000.0
2009-09-23,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-24,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-25,7.0,7.0,7.0,7.0,6.137778,0.0
2009-09-28,7.0,7.0,7.0,7.0,6.137778,200.0
2009-09-29,7.0,7.0,7.0,7.0,6.137778,2500.0
2009-09-30,7.05,7.05,7.05,7.05,6.18162,2500.0
2009-10-01,7.05,7.05,7.05,7.05,6.18162,0.0
2009-10-02,7.1,7.1,7.05,7.05,6.18162,8000.0
2009-10-05,7.05,7.05,7.05,7.05,6.18162,0.0
2009-10-06,7.05,7.05,7.05,7.05,6.18162,0.0
2009-10-07,7.05,7.05,7.05,7.05,6.18162,0.0
2009-10-08,7.05,7.05,7.05,7.05,6.18162,0.0
2009-10-09,7.05,7.05,7.05,7.05,6.18162,0.0
2009-10-12,7.0,7.0,7.0,7.0,6.137778,100.0
2009-10-13,7.5,7.5,7.5,7.5,6.576191,7900.0
2009-10-14,7.5,7.5,7.5,7.5,6.576191,5000.0
2009-10-15,7.5,7.5,7.5,7.5,6.576191,3000.0
2009-10-16,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-19,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-20,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-21,7.5,7.5,7.5,7.5,6.576191,4000.0
2009-10-22,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-26,7.5,7.5,7.5,7.5,6.576191,7400.0
2009-10-27,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-28,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-29,7.5,7.5,7.5,7.5,6.576191,0.0
2009-10-30,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-02,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-03,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-04,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-05,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-06,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-09,7.5,7.5,7.5,7.5,6.576191,0.0
2009-11-10,8.5,8.5,8.5,8.5,7.453016,100.0
2009-11-11,8.5,8.5,8.5,8.5,7.453016,0.0
2009-11-12,8.5,8.5,8.5,8.5,7.453016,0.0
2009-11-13,6.05,6.05,6.0,6.0,5.260953,2000.0
2009-11-16,6.0,6.0,6.0,6.0,5.260953,0.0
2009-11-17,6.5,6.5,6.5,6.5,5.699366,200.0
2009-11-18,6.5,6.5,6.5,6.5,5.699366,0.0
2009-11-19,6.5,6.5,6.5,6.5,5.699366,0.0
2009-11-20,7.0,7.0,7.0,7.0,6.137778,4000.0
2009-11-23,7.0,7.0,7.0,7.0,6.137778,0.0
2009-11-24,7.0,7.0,7.0,7.0,6.137778,0.0
2009-11-25,7.0,7.0,7.0,7.0,6.137778,0.0
2009-11-26,7.0,7.0,7.0,7.0,6.137778,0.0
2009-11-27,7.0,7.0,7.0,7.0,6.137778,0.0
2009-11-30,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-01,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-02,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-03,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-04,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-08,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-09,7.0,7.0,7.0,7.0,6.137778,0.0
2009-12-11,7.0,7.0,5.5,5.5,4.82254,2000.0
2009-12-14,5.5,5.5,5.5,5.5,4.82254,0.0
2009-12-15,5.5,5.5,5.5,5.5,4.82254,0.0
2009-12-16,6.5,6.5,6.0,6.0,5.260953,7400.0
2009-12-17,6.0,6.0,6.0,6.0,5.260953,0.0
2009-12-18,6.0,6.0,6.0,6.0,5.260953,0.0
2009-12-21,5.45,5.45,5.45,5.45,4.778699,5500.0
2009-12-22,5.45,5.45,5.45,5.45,4.778699,0.0
2009-12-23,5.45,5.45,5.45,5.45,4.778699,0.0
2009-12-24,5.45,5.45,5.45,5.45,4.778699,0.0
2009-12-25,5.45,5.45,5.45,5.45,4.778699,0.0
2009-12-28,5.45,5.45,5.45,5.45,4.778699,0.0
2009-12-29,5.45,5.45,5.45,5.45,4.778699,0.0
2009-12-30,5.45,5.45,5.45,5.45,4.778699,0.0
2010-01-04,5.45,6.0,5.45,6.0,5.260953,2300.0
2010-01-05,6.0,6.0,6.0,6.0,5.260953,0.0
2010-01-06,6.0,6.0,6.0,6.0,5.260953,0.0
2010-01-07,5.8,5.85,5.8,5.85,5.129429,7400.0
2010-01-08,6.6,6.6,6.6,6.6,5.787048,2300.0
2010-01-11,6.6,6.6,6.6,6.6,5.787048,0.0
2010-01-12,7.0,7.0,7.0,7.0,6.137778,500.0
2010-01-13,6.0,7.5,6.0,6.0,5.260953,0.0
2010-01-14,6.0,9.1,6.0,6.0,5.260953,0.0
2010-01-15,6.0,8.0,6.0,6.0,5.260953,0.0
2010-01-18,5.15,9.0,5.15,5.15,4.515651,0.0
2010-01-19,6.0,6.0,6.0,6.0,5.260953,4000.0
2010-01-20,6.0,7.5,6.0,6.0,5.260953,0.0
2010-01-21,5.95,7.7,5.95,5.95,5.217112,0.0
2010-01-22,5.1,7.75,5.1,5.1,4.47181,0.0
2010-01-25,6.0,7.8,6.0,6.0,5.260953,0.0
2010-01-26,6.0,7.8,6.0,6.0,5.260953,0.0
2010-01-27,6.0,7.8,6.0,6.0,5.260953,0.0
2010-01-28,5.05,7.8,5.05,5.05,4.427969,0.0
2010-01-29,5.25,7.8,5.25,5.25,4.603334,0.0
2010-02-01,5.35,7.8,5.35,5.35,4.691017,0.0
2010-02-02,,,,,,
2010-02-03,5.05,7.8,5.05,5.05,4.427969,0.0
2010-02-04,5.4,7.8,5.4,5.4,4.734858,0.0
2010-02-05,5.1,7.7,5.1,5.1,4.47181,0.0
2010-02-08,4.6,7.7,4.6,4.6,4.033397,0.0
2010-02-09,4.46,7.7,4.46,4.46,3.910642,0.0
2010-02-10,4.56,7.8,4.56,4.56,3.998324,0.0
2010-02-11,4.44,7.75,4.44,4.44,3.893105,0.0
2010-02-12,4.56,4.56,4.56,4.56,3.998324,0.0
2010-02-15,5.05,7.75,5.05,5.05,4.427969,0.0
2010-02-16,5.05,7.7,5.05,5.05,4.427969,0.0
2010-02-17,5.0,7.75,5.0,5.0,4.384128,0.0
2010-02-18,5.05,7.75,5.05,5.05,4.427969,0.0
2010-02-19,4.42,7.75,4.42,4.42,3.875569,0.0
2010-02-22,4.46,7.8,4.46,4.46,3.910642,0.0
2010-02-23,5.1,7.75,5.1,5.1,4.47181,0.0
2010-02-24,5.0,7.7,5.0,5.0,4.384128,0.0
2010-02-25,5.05,7.7,5.05,5.05,4.427969,0.0
2010-02-26,5.05,7.75,5.05,5.05,4.427969,0.0
2010-03-02,5.05,7.75,5.05,5.1,4.47181,0.0
2010-03-03,5.0,7.7,5.0,5.0,4.384128,0.0
2010-03-04,4.74,7.8,4.74,4.74,4.156153,0.0
2010-03-05,5.05,5.05,5.05,5.05,4.427969,0.0
2010-03-08,5.05,7.75,5.05,5.05,4.427969,0.0
2010-03-09,5.05,7.75,5.05,5.05,4.427969,0.0
2010-03-10,5.05,7.75,5.05,5.05,4.427969,0.0
2010-03-11,5.05,7.75,5.05,5.05,4.427969,0.0
2010-03-12,4.86,7.7,4.86,4.86,4.261372,0.0
2010-03-15,4.88,7.75,4.88,4.88,4.278908,0.0
2010-03-16,5.0,7.75,5.0,5.0,4.384128,0.0
2010-03-17,5.1,7.8,5.1,5.1,4.47181,0.0
2010-03-18,7.5,7.5,7.5,7.5,6.576191,10000.0
2010-03-19,5.3,7.95,5.3,5.3,4.647175,0.0
2010-03-22,5.35,8.2,5.35,5.35,4.691017,0.0
2010-03-23,6.05,9.2,6.05,6.05,5.304795,0.0
2010-03-24,6.15,8.5,6.15,6.15,5.392477,0.0
2010-03-25,7.7,8.5,7.7,7.7,6.751556,0.0
2010-03-26,6.1,8.5,6.1,6.1,5.348635,0.0
2010-03-29,9.5,9.5,9.5,9.5,8.329842,100.0
2010-03-30,8.8,9.5,8.8,9.1,7.979112,8400.0
2010-03-31,7.6,7.65,7.6,7.65,7.097699,9800.0
2010-04-01,7.7,7.7,7.6,7.6,7.051308,4200.0
2010-04-02,6.05,8.45,6.05,6.05,5.613213,0.0
2010-04-05,7.05,8.45,7.05,7.05,6.541017,0.0
2010-04-07,7.05,7.85,5.75,5.75,5.334872,0.0
2010-04-08,5.6,8.45,5.6,5.6,5.195701,0.0
2010-04-09,5.45,8.35,5.45,5.45,5.05653,0.0
2010-04-12,5.55,8.35,5.55,5.55,5.149311,0.0
2010-04-16,5.55,8.4,5.45,5.45,5.05653,0.0
2010-04-19,7.6,7.6,7.6,7.6,7.051308,500.0
2010-04-20,7.5,8.3,7.5,7.5,6.958528,0.0
2010-04-21,7.5,8.45,7.5,7.5,6.958528,0.0
2010-04-22,7.6,8.35,7.6,7.6,7.051308,0.0
2010-04-23,7.6,8.4,7.6,7.6,7.051308,0.0
2010-04-26,7.0,8.4,7.0,7.0,6.494626,0.0
2010-04-27,7.6,8.4,7.6,7.6,7.051308,0.0
2010-04-28,5.5,8.35,5.5,5.5,5.102921,0.0
2010-04-29,5.5,8.3,5.5,5.5,5.102921,0.0
2010-04-30,5.45,8.4,5.45,5.45,5.05653,0.0
2010-05-04,5.45,8.35,5.45,5.55,5.149311,1.0
2010-05-06,5.55,8.3,5.55,6.0,5.566822,0.0
2010-05-07,5.6,8.3,5.6,5.6,5.195701,0.0
2010-05-10,6.0,8.3,6.0,6.0,5.566822,0.0
2010-05-11,5.6,8.3,5.6,5.6,5.195701,0.0
2010-05-12,5.45,8.5,5.45,5.45,5.05653,0.0
2010-05-13,5.75,8.8,5.75,5.75,5.334872,0.0
2010-05-14,6.25,8.8,6.25,6.25,5.798773,0.0
2010-05-17,5.65,8.8,5.65,5.65,5.242091,0.0
2010-05-18,5.6,8.45,5.6,5.6,5.195701,0.0
2010-05-19,5.5,8.35,5.5,5.5,5.102921,0.0
2010-05-20,5.5,5.5,5.5,5.5,5.102921,0.0
2010-05-21,5.5,5.5,5.5,5.5,5.102921,0.0
2010-05-24,5.6,8.35,5.6,5.6,5.195701,0.0
2010-05-25,5.6,8.35,5.6,5.6,5.195701,0.0
2010-05-26,5.5,8.35,5.5,5.5,5.102921,0.0
2010-05-27,5.75,8.4,5.75,5.75,5.334872,0.0
2010-05-31,5.75,8.35,5.75,6.05,5.613213,0.0
2010-06-01,5.85,8.4,5.85,5.85,5.427652,0.0
2010-06-02,6.0,8.35,6.0,6.0,5.566822,0.0
2010-06-03,5.7,8.25,5.7,5.7,5.288481,0.0
2010-06-04,5.55,8.4,5.55,5.55,5.149311,0.0
2010-06-07,5.9,8.35,5.9,5.9,5.474042,0.0
2010-06-08,5.65,8.5,5.65,5.65,5.242091,0.0
2010-06-09,5.65,8.4,5.65,5.65,5.242091,0.0
2010-06-10,5.65,8.3,5.65,5.65,5.242091,0.0
2010-06-11,5.55,8.1,5.55,5.55,5.149311,1.0
2010-06-14,5.5,8.7,5.5,5.5,5.102921,0.0
2010-06-15,5.6,8.6,5.6,5.6,5.195701,0.0
2010-06-16,7.6,7.6,7.6,7.6,7.051308,100.0
2010-06-17,5.6,8.75,5.6,5.6,5.195701,0.0
2010-06-18,5.55,6.65,5.55,6.55,6.077115,600.0
2010-06-21,6.45,6.45,6.35,6.35,5.891553,200.0
2010-06-22,6.5,6.5,6.5,6.5,6.030724,1000.0
2010-06-23,6.5,8.0,6.5,6.5,6.030724,0.0
2010-06-24,6.1,7.5,6.1,6.1,5.659603,0.0
2010-06-25,5.8,5.8,5.8,5.8,5.381262,100.0
2010-06-28,6.0,6.0,6.0,6.0,5.566822,100.0
2010-06-29,6.25,7.65,6.25,6.25,5.798773,0.0
2010-06-30,6.5,7.8,6.5,7.8,7.236869,2800.0
2010-07-02,7.8,7.8,6.65,6.65,6.169895,0.0
2010-07-05,6.35,8.7,6.35,6.35,5.891553,0.0
2010-07-06,6.05,7.75,6.05,6.05,5.613213,0.0
2010-07-07,6.3,7.75,6.3,6.3,5.845164,0.0
2010-07-08,6.15,8.75,6.15,6.15,5.705993,0.0
2010-07-09,6.15,7.75,6.15,6.15,5.705993,0.0
2010-07-12,6.15,8.3,6.15,6.15,5.705993,0.0
2010-07-13,5.9,8.6,5.9,5.9,5.474042,0.0
2010-07-14,6.7,8.4,6.7,6.7,6.216285,0.0
2010-07-15,6.7,8.65,6.7,6.7,6.216285,0.0
2010-07-16,5.6,8.6,5.6,5.6,5.195701,0.0
2010-07-19,5.75,8.6,5.75,5.75,5.334872,0.0
2010-07-20,6.6,8.6,6.6,6.6,6.123505,0.0
2010-07-21,5.75,8.7,5.75,5.75,5.334872,0.0
2010-07-22,6.0,8.9,6.0,6.0,5.566822,0.0
2010-07-23,6.7,6.7,6.7,6.7,6.216285,2500.0
2010-07-27,6.7,8.4,6.7,7.1,6.587407,0.0
2010-07-28,6.0,8.65,6.0,6.0,5.566822,10.0
2010-07-29,6.2,8.65,6.2,6.2,5.752383,0.0
2010-07-30,6.25,8.55,6.25,6.25,5.798773,0.0
2010-08-02,8.6,8.7,8.6,8.6,7.979112,9700.0
2010-08-03,7.0,10.8,7.0,7.0,6.494626,0.0
2010-08-04,7.2,10.0,7.2,7.2,6.680187,0.0
2010-08-05,7.5,9.9,7.5,7.5,6.958528,0.0
2010-08-06,7.1,7.1,7.1,7.1,6.587407,100.0
2010-08-09,8.0,8.0,8.0,8.0,7.42243,500.0
2010-08-10,8.0,8.0,8.0,8.0,7.42243,1300.0
2010-08-11,7.1,9.8,7.1,7.1,6.587407,10.0
2010-08-16,7.1,9.8,5.85,5.85,5.427652,0.0
2010-08-17,6.5,9.9,6.5,6.5,6.030724,0.0
2010-08-18,7.05,9.9,7.05,7.05,6.541017,0.0
2010-08-19,7.2,9.9,7.2,7.2,6.680187,0.0
2010-08-20,7.05,9.95,7.05,7.05,6.541017,0.0
2010-08-23,7.2,9.9,7.2,7.2,6.680187,0.0
2010-08-24,7.2,9.9,7.2,7.2,6.680187,0.0
2010-08-25,7.0,9.9,7.0,7.0,6.494626,0.0
2010-08-26,7.0,9.9,7.0,7.0,6.494626,0.0
2010-08-27,6.65,8.0,6.65,6.65,6.169895,0.0
2010-08-30,7.0,10.0,7.0,7.0,6.494626,0.0
2010-08-31,7.05,9.9,7.05,7.05,6.541017,0.0
2010-09-01,7.05,9.9,7.05,7.05,6.541017,0.0
2010-09-02,7.05,10.0,7.05,7.05,6.541017,0.0
2010-09-03,7.05,10.0,7.05,7.05,6.541017,0.0
2010-09-06,7.0,10.0,7.0,10.0,9.278037,5100.0
2010-09-07,7.2,12.8,7.2,7.2,6.680187,0.0
2010-09-08,8.0,10.9,8.0,8.0,7.42243,0.0
2010-09-09,8.0,10.4,8.0,8.0,7.42243,0.0
2010-09-10,7.5,10.1,7.5,7.5,6.958528,0.0
2010-09-13,7.15,10.0,7.15,7.15,6.633797,0.0
2010-09-14,7.5,13.0,7.5,7.5,6.958528,0.0
2010-09-15,7.55,13.0,7.55,7.55,7.004919,0.0
2010-09-16,8.0,10.0,8.0,8.0,7.42243,0.0
2010-09-17,8.05,13.0,8.05,8.05,7.46882,0.0
2010-09-20,8.05,10.4,8.05,8.05,7.46882,0.0
2010-09-21,7.35,10.0,7.35,7.35,6.819357,0.0
2010-09-22,7.55,10.9,7.55,7.55,7.004919,0.0
2010-09-23,7.1,8.55,7.1,7.85,7.283259,6200.0
2010-09-24,,,,,,
2010-09-27,7.5,8.95,7.5,7.5,6.958528,0.0
2010-09-28,7.15,9.9,7.15,7.15,6.633797,0.0
2010-09-29,7.6,9.95,7.6,7.6,7.051308,0.0
2010-09-30,8.0,8.0,8.0,8.0,7.42243,2100.0
2010-10-01,8.0,10.0,8.0,8.0,7.42243,0.0
2010-10-04,7.2,7.2,7.2,7.2,6.680187,0.0
2010-10-05,8.0,8.0,8.0,8.0,7.42243,10000.0
2010-10-06,7.8,9.5,7.8,7.8,7.236869,0.0
2010-10-07,7.65,9.0,7.65,7.65,7.097699,0.0
2010-10-08,7.6,10.0,7.6,7.6,7.051308,0.0
2010-10-11,7.5,10.0,7.5,7.5,6.958528,0.0
2010-10-12,7.85,9.95,7.85,7.85,7.283259,0.0
2010-10-13,7.85,7.85,7.85,7.85,7.283259,200.0
2010-10-14,8.0,9.8,8.0,8.0,7.42243,0.0
2010-10-15,7.5,10.0,7.5,7.5,6.958528,0.0
2010-10-18,8.0,10.0,8.0,8.0,7.42243,0.0
2010-10-19,7.5,8.95,7.5,7.5,6.958528,0.0
2010-10-20,7.1,10.0,7.1,7.1,6.587407,0.0
2010-10-21,7.15,7.15,7.15,7.15,6.633797,200.0
2010-10-22,7.3,9.2,7.3,7.3,6.772967,0.0
2010-10-26,7.3,8.95,7.0,7.0,6.494626,0.0
2010-10-27,7.2,9.2,7.2,7.2,6.680187,0.0
2010-10-28,7.15,7.15,7.15,7.15,6.633797,300.0
2010-10-29,7.3,9.0,7.3,7.3,6.772967,0.0
2010-11-01,7.3,8.9,7.3,7.3,6.772967,1.0
2010-11-02,7.1,9.0,7.1,7.1,6.587407,0.0
2010-11-03,9.0,9.0,9.0,9.0,8.350234,2000.0
2010-11-04,6.55,9.0,6.55,6.55,6.077115,0.0
2010-11-05,6.5,9.2,6.5,6.5,6.030724,0.0
2010-11-08,7.05,9.4,7.05,7.05,6.541017,0.0
2010-11-09,7.0,11.5,7.0,7.0,6.494626,0.0
2010-11-10,7.05,11.0,7.05,7.05,6.541017,0.0
2010-11-11,7.0,11.7,7.0,7.0,6.494626,0.0
2010-11-12,6.45,10.0,6.45,6.45,5.984334,0.0
2010-11-15,8.0,9.0,8.0,8.0,7.42243,0.0
2010-11-16,8.0,11.7,8.0,8.0,7.42243,0.0
2010-11-17,6.85,8.95,6.85,6.85,6.355455,0.0
2010-11-18,7.05,9.9,7.05,7.05,6.541017,0.0
2010-11-19,7.1,9.9,7.1,7.1,6.587407,0.0
2010-11-22,7.2,9.95,7.2,7.2,6.680187,0.0
2010-11-23,7.25,9.95,7.25,7.25,6.726577,0.0
2010-11-24,7.2,9.95,7.2,7.2,6.680187,0.0
2010-11-25,7.05,10.0,7.05,7.05,6.541017,0.0
2010-11-26,7.05,9.95,7.05,7.05,6.541017,0.0
2010-11-29,7.0,10.0,7.0,7.0,6.494626,0.0
2010-11-30,7.2,9.95,7.2,7.2,6.680187,0.0
2010-12-01,6.6,10.0,6.6,6.6,6.123505,0.0
2010-12-02,7.0,10.0,7.0,7.0,6.494626,0.0
2010-12-03,9.45,10.0,9.45,10.0,9.278037,4800.0
2010-12-07,10.0,10.0,10.0,10.0,9.278037,5200.0
2010-12-08,9.9,11.0,9.9,9.9,9.185257,0.0
2010-12-09,10.0,10.0,10.0,10.0,9.278037,1000.0
2010-12-13,10.0,12.5,9.7,9.7,8.999697,0.0
2010-12-14,9.65,9.65,9.65,9.65,8.953305,100.0
2010-12-15,10.5,10.5,10.5,10.5,9.741939,1000.0
2010-12-16,10.0,10.5,10.0,10.0,9.278037,0.0
2010-12-17,10.0,11.9,10.0,10.0,9.278037,0.0
2010-12-20,9.9,13.6,9.9,9.9,9.185257,0.0
2010-12-21,9.9,13.5,9.9,9.9,9.185257,2.0
2010-12-22,10.0,10.0,10.0,10.0,9.278037,3100.0
2010-12-23,8.5,10.0,8.5,8.5,7.886332,0.0
2010-12-24,10.0,10.0,10.0,10.0,9.278037,100.0
2010-12-27,7.6,12.9,7.6,7.6,7.051308,0.0
2010-12-28,7.45,13.0,7.45,7.45,6.912138,0.0
2010-12-29,7.5,12.9,7.5,7.5,6.958528,0.0
2010-12-30,7.6,9.6,7.6,9.6,8.906916,1000.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,,,,,,
2011-01-17,,,,,,
2011-01-18,8.25,8.25,8.25,8.25,7.654381,100.0
2011-01-19,9.2,9.2,9.2,9.2,8.535794,100.0
2011-01-20,,,,,,
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,,,,,,
2011-02-04,,,,,,
2011-02-07,,,,,,
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-11,,,,,,
2011-02-14,,,,,,
2011-02-15,8.1,8.7,8.0,8.7,8.071892,1100.0
2011-02-16,,,,,,
2011-02-17,,,,,,
2011-02-18,,,,,,
2011-02-21,,,,,,
2011-02-22,,,,,,
2011-02-23,,,,,,
2011-02-24,,,,,,
2011-02-25,,,,,,
2011-02-28,10.5,10.5,10.5,10.5,9.741939,400.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-04,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,,,,,,
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,,,,,,
2011-03-25,,,,,,
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,8.0,8.8,8.0,8.55,7.932723,1200.0
2011-03-31,,,,,,
2011-04-01,10.0,10.5,10.0,10.5,9.741939,1500.0
2011-04-04,,,,,,
2011-04-05,10.0,10.0,10.0,10.0,9.278037,1200.0
2011-04-07,10.0,10.5,9.95,10.5,9.741939,4500.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-18,,,,,,
2011-04-19,,,,,,
2011-04-20,10.2,10.2,9.8,9.8,9.092477,7800.0
2011-04-21,10.2,10.5,10.2,10.5,9.741939,1100.0
2011-04-22,9.9,9.9,9.9,9.9,9.185257,500.0
2011-04-25,,,,,,
2011-04-26,,,,,,
2011-04-27,9.65,9.65,9.65,9.65,8.953305,500.0
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-03,,,,,,
2011-05-04,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-18,10.5,10.5,10.5,10.5,9.741939,3800.0
2011-05-19,,,,,,
2011-05-20,,,,,,
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,10.3,10.4,10.0,10.4,9.649158,4200.0
2011-05-27,,,,,,
2011-05-30,10.2,10.2,10.0,10.0,9.278037,5500.0
2011-05-31,,,,,,
2011-06-01,10.0,10.0,10.0,10.0,9.278037,2000.0
2011-06-02,,,,,,
2011-06-03,9.4,9.4,9.4,9.4,8.721354,1400.0
2011-06-06,10.1,10.1,10.1,10.1,9.370818,100.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,,,,,,
2011-06-10,10.0,10.3,10.0,10.3,9.556378,1500.0
2011-06-13,,,,,,
2011-06-14,10.0,10.0,10.0,10.0,9.278037,1000.0
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,10.3,10.3,10.3,10.3,9.556378,100.0
2011-06-22,,,,,,
2011-06-23,10.0,10.1,10.0,10.1,9.370818,2000.0
2011-06-24,9.0,9.0,9.0,9.0,8.350234,7500.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-04,10.0,10.0,8.0,8.0,7.42243,2000.0
2011-07-05,9.55,10.0,9.55,10.0,9.278037,800.0
2011-07-06,10.0,10.0,10.0,10.0,9.278037,1000.0
2011-07-07,,,,,,
2011-07-08,10.0,10.0,10.0,10.0,9.278037,1000.0
2011-07-11,10.0,10.0,10.0,10.0,9.278037,1000.0
2011-07-12,,,,,,
2011-07-13,10.0,10.0,10.0,10.0,9.278037,100.0
2011-07-14,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,9.25,10.1,9.25,9.9,9.185257,9200.0
2011-07-21,10.0,10.1,10.0,10.1,9.370818,1100.0
2011-07-22,,,,,,
2011-07-25,10.0,10.0,10.0,10.0,9.278037,1000.0
2011-07-26,,,,,,
2011-07-27,10.0,10.0,10.0,10.0,9.278037,1000.0
2011-07-28,,,,,,
2011-07-29,10.1,10.1,10.1,10.1,9.370818,1000.0
2011-08-01,,,,,,
2011-08-02,,,,,,
2011-08-03,,,,,,
2011-08-04,10.5,10.5,10.5,10.5,9.741939,100.0
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-15,,,,,,
2011-08-16,10.5,11.0,10.5,10.5,9.741939,2000.0
2011-08-17,,,,,,
2011-08-18,10.0,10.0,10.0,10.0,9.278037,2500.0
2011-08-19,10.0,10.0,10.0,10.0,9.278037,2000.0
2011-08-22,10.0,10.0,9.9,10.0,9.278037,9500.0
2011-08-23,10.0,10.0,10.0,10.0,9.278037,2900.0
2011-08-24,,,,,,
