Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,560.0,560.0,560.0,560.0,521.515198,800.0
2015-08-05,560.0,560.0,560.0,560.0,521.515198,300.0
2015-08-06,542.0,560.0,542.0,560.0,521.515198,400.0
2015-08-07,550.0,560.0,550.0,558.0,519.652649,400.0
2015-08-10,560.0,560.0,558.0,558.0,519.652649,500.0
2015-08-11,560.0,560.0,558.0,558.0,519.652649,1400.0
2015-08-13,558.0,558.0,540.0,540.0,502.889648,2300.0
2015-08-14,540.0,540.0,534.0,536.0,499.164551,2100.0
2015-08-17,538.0,538.0,528.0,528.0,491.714325,8100.0
2015-08-18,528.0,528.0,524.0,524.0,487.989227,1600.0
2015-08-19,530.0,530.0,530.0,530.0,493.576874,2200.0
2015-08-20,532.0,532.0,530.0,530.0,493.576874,200.0
2015-08-21,530.0,530.0,528.0,530.0,493.576874,1500.0
2015-08-24,520.0,530.0,518.0,520.0,484.264099,4600.0
2015-08-25,518.0,528.0,518.0,528.0,491.714325,2500.0
2015-08-26,514.0,520.0,514.0,516.0,480.539001,500.0
2015-08-27,520.0,520.0,520.0,520.0,484.264099,400.0
2015-08-28,524.0,526.0,524.0,526.0,489.851776,1300.0
2015-08-31,524.0,524.0,524.0,524.0,487.989227,100.0
2015-09-01,526.0,530.0,524.0,524.0,487.989227,2200.0
2015-09-02,524.0,524.0,524.0,524.0,487.989227,0.0
2015-09-03,526.0,526.0,526.0,526.0,489.851776,100.0
2015-09-04,530.0,530.0,530.0,530.0,493.576874,200.0
2015-09-07,512.0,532.0,512.0,532.0,495.439453,300.0
2015-09-08,532.0,532.0,532.0,532.0,495.439453,0.0
2015-09-09,536.0,536.0,536.0,536.0,499.164551,300.0
2015-09-10,540.0,540.0,540.0,540.0,502.889648,100.0
2015-09-11,532.0,544.0,530.0,544.0,506.614746,5000.0
2015-09-14,544.0,544.0,540.0,544.0,506.614746,6900.0
2015-09-15,544.0,544.0,544.0,544.0,506.614746,0.0
2015-09-16,538.0,542.0,538.0,542.0,504.752228,200.0
2015-09-17,542.0,542.0,536.0,536.0,499.164551,1600.0
2015-09-18,544.0,544.0,544.0,544.0,506.614746,1000.0
2015-09-21,532.0,544.0,532.0,544.0,506.614746,300.0
2015-09-22,540.0,540.0,536.0,536.0,499.164551,1000.0
2015-09-23,544.0,544.0,544.0,544.0,506.614746,300.0
2015-09-24,544.0,544.0,544.0,544.0,506.614746,0.0
2015-09-25,544.0,546.0,544.0,546.0,508.477295,1700.0
2015-09-28,546.0,548.0,546.0,548.0,510.339874,1200.0
2015-09-29,546.0,548.0,546.0,546.0,508.477295,4300.0
2015-09-30,546.0,546.0,546.0,546.0,508.477295,0.0
2015-10-01,546.0,546.0,546.0,546.0,508.477295,900.0
2015-10-02,544.0,544.0,544.0,544.0,506.614746,500.0
2015-10-05,544.0,548.0,544.0,548.0,510.339874,1400.0
2015-10-06,550.0,550.0,546.0,550.0,512.202393,700.0
2015-10-07,550.0,550.0,550.0,550.0,512.202393,0.0
2015-10-08,550.0,550.0,550.0,550.0,512.202393,0.0
2015-10-09,544.0,550.0,544.0,550.0,512.202393,300.0
2015-10-12,544.0,550.0,544.0,548.0,510.339874,1200.0
2015-10-13,550.0,550.0,550.0,550.0,512.202393,900.0
2015-10-14,554.0,558.0,554.0,558.0,519.652649,500.0
2015-10-15,558.0,558.0,558.0,558.0,519.652649,200.0
2015-10-16,546.0,550.0,546.0,550.0,512.202393,300.0
2015-10-19,550.0,560.0,550.0,560.0,521.515198,400.0
2015-10-20,576.0,576.0,560.0,560.0,521.515198,1300.0
2015-10-21,560.0,560.0,560.0,560.0,521.515198,0.0
2015-10-22,560.0,560.0,560.0,560.0,521.515198,0.0
2015-10-26,560.0,560.0,560.0,560.0,521.515198,0.0
2015-10-27,560.0,570.0,560.0,570.0,530.827942,100.0
2015-10-28,562.0,562.0,560.0,560.0,521.515198,300.0
2015-10-29,564.0,570.0,564.0,568.0,528.965393,900.0
2015-10-30,568.0,568.0,568.0,568.0,528.965393,0.0
2015-11-02,560.0,568.0,560.0,568.0,528.965393,3300.0
2015-11-03,564.0,566.0,564.0,566.0,527.102905,200.0
2015-11-04,566.0,566.0,566.0,566.0,527.102905,0.0
2015-11-05,562.0,562.0,560.0,560.0,521.515198,1750.0
2015-11-06,560.0,560.0,560.0,560.0,521.515198,0.0
2015-11-09,560.0,560.0,560.0,560.0,521.515198,200.0
2015-11-10,570.0,580.0,570.0,580.0,540.140747,900.0
2015-11-11,570.0,570.0,570.0,570.0,530.827942,300.0
2015-11-12,570.0,570.0,570.0,570.0,530.827942,800.0
2015-11-13,560.0,568.0,550.0,558.0,519.652649,2150.0
2015-11-16,560.0,578.0,560.0,578.0,538.278198,4150.0
2015-11-17,580.0,580.0,560.0,560.0,521.515198,600.0
2015-11-18,562.0,572.0,560.0,572.0,532.690552,800.0
2015-11-19,572.0,572.0,572.0,572.0,532.690552,0.0
2015-11-20,564.0,564.0,564.0,564.0,525.240295,200.0
2015-11-23,574.0,574.0,572.0,572.0,532.690552,300.0
2015-11-24,574.0,578.0,574.0,578.0,538.278198,1450.0
2015-11-25,580.0,580.0,580.0,580.0,540.140747,200.0
2015-11-26,572.0,572.0,570.0,570.0,530.827942,100.0
2015-11-27,570.0,570.0,568.0,568.0,528.965393,2100.0
2015-11-30,570.0,570.0,570.0,570.0,530.827942,500.0
2015-12-01,570.0,572.0,570.0,572.0,532.690552,1350.0
2015-12-02,572.0,572.0,572.0,572.0,532.690552,0.0
2015-12-03,564.0,568.0,560.0,560.0,521.515198,1000.0
2015-12-04,560.0,560.0,560.0,560.0,521.515198,1150.0
2015-12-08,560.0,562.0,542.0,562.0,523.377747,4100.0
2015-12-09,552.0,552.0,550.0,552.0,514.065002,1350.0
2015-12-11,552.0,552.0,546.0,548.0,510.339874,2200.0
2015-12-14,546.0,560.0,544.0,560.0,521.515198,1250.0
2015-12-15,560.0,560.0,560.0,560.0,521.515198,250.0
2015-12-16,564.0,564.0,560.0,560.0,521.515198,500.0
2015-12-17,560.0,560.0,560.0,560.0,521.515198,850.0
2015-12-18,556.0,556.0,556.0,556.0,517.790039,500.0
2015-12-21,558.0,558.0,550.0,550.0,512.202393,1000.0
2015-12-22,560.0,560.0,546.0,546.0,508.477295,1500.0
2015-12-23,546.0,548.0,544.0,548.0,510.339874,1200.0
2015-12-24,546.0,546.0,540.0,540.0,502.889648,1100.0
2015-12-25,544.0,544.0,540.0,542.0,504.752228,350.0
2015-12-28,548.0,548.0,548.0,548.0,510.339874,100.0
2015-12-29,548.0,548.0,540.0,540.0,502.889648,200.0
2015-12-30,540.0,540.0,540.0,540.0,502.889648,2650.0
2016-01-04,540.0,542.0,538.0,538.0,501.02713,950.0
2016-01-05,538.0,538.0,534.0,536.0,499.164551,1150.0
2016-01-06,536.0,560.0,536.0,560.0,521.515198,2000.0
2016-01-07,552.0,552.0,552.0,552.0,514.065002,200.0
2016-01-08,554.0,716.0,552.0,570.0,530.827942,1350.0
2016-01-11,560.0,560.0,552.0,560.0,521.515198,900.0
2016-01-12,562.0,570.0,562.0,568.0,528.965393,800.0
2016-01-13,566.0,566.0,566.0,566.0,527.102905,100.0
2016-01-14,556.0,568.0,556.0,568.0,528.965393,400.0
2016-01-15,566.0,566.0,566.0,566.0,527.102905,100.0
2016-01-18,558.0,558.0,554.0,554.0,515.927551,400.0
2016-01-19,554.0,554.0,550.0,550.0,512.202393,500.0
2016-01-20,566.0,566.0,560.0,560.0,521.515198,400.0
2016-01-21,550.0,550.0,550.0,550.0,512.202393,50.0
2016-01-22,550.0,556.0,550.0,556.0,517.790039,200.0
2016-01-25,558.0,558.0,550.0,554.0,515.927551,500.0
2016-01-26,554.0,554.0,554.0,554.0,515.927551,0.0
2016-01-27,550.0,550.0,550.0,550.0,512.202393,200.0
2016-01-28,544.0,546.0,544.0,546.0,508.477295,800.0
2016-01-29,548.0,550.0,548.0,550.0,512.202393,1200.0
2016-02-01,540.0,540.0,540.0,540.0,502.889648,100.0
2016-02-02,540.0,542.0,540.0,542.0,504.752228,1150.0
2016-02-03,540.0,540.0,532.0,532.0,495.439453,3000.0
2016-02-04,540.0,540.0,540.0,540.0,502.889648,100.0
2016-02-05,540.0,540.0,540.0,540.0,502.889648,100.0
2016-02-08,540.0,540.0,538.0,538.0,501.02713,1100.0
2016-02-09,538.0,538.0,538.0,538.0,501.02713,0.0
2016-02-10,542.0,542.0,540.0,540.0,502.889648,2400.0
2016-02-11,540.0,540.0,540.0,540.0,502.889648,100.0
2016-02-12,540.0,540.0,540.0,540.0,502.889648,1300.0
2016-02-15,540.0,540.0,540.0,540.0,502.889648,0.0
2016-02-16,538.0,538.0,538.0,538.0,501.02713,1650.0
2016-02-17,536.0,536.0,536.0,536.0,499.164551,300.0
2016-02-18,536.0,536.0,536.0,536.0,499.164551,950.0
2016-02-19,536.0,536.0,536.0,536.0,499.164551,0.0
2016-02-23,536.0,536.0,534.0,536.0,499.164551,350.0
2016-02-24,536.0,536.0,536.0,536.0,499.164551,0.0
2016-02-25,534.0,536.0,534.0,536.0,499.164551,1250.0
2016-02-26,540.0,540.0,536.0,538.0,501.02713,2150.0
2016-02-29,540.0,540.0,536.0,536.0,499.164551,1350.0
2016-03-01,532.0,536.0,530.0,530.0,493.576874,1350.0
2016-03-02,530.0,530.0,528.0,528.0,491.714325,1850.0
2016-03-03,526.0,532.0,526.0,530.0,493.576874,950.0
2016-03-04,532.0,532.0,528.0,528.0,491.714325,2500.0
2016-03-07,530.0,532.0,528.0,532.0,495.439453,1300.0
2016-03-08,532.0,532.0,532.0,532.0,495.439453,0.0
2016-03-09,520.0,532.0,520.0,528.0,508.221985,2550.0
2016-03-10,528.0,530.0,528.0,530.0,510.147064,600.0
2016-03-11,530.0,530.0,530.0,530.0,510.147064,650.0
2016-03-14,530.0,530.0,526.0,526.0,506.296906,800.0
2016-03-15,532.0,532.0,530.0,532.0,512.072144,350.0
2016-03-16,528.0,530.0,526.0,530.0,510.147064,400.0
2016-03-17,526.0,530.0,526.0,528.0,508.221985,450.0
2016-03-18,526.0,526.0,526.0,526.0,506.296906,200.0
2016-03-21,526.0,526.0,524.0,524.0,504.371826,700.0
2016-03-22,520.0,520.0,518.0,520.0,500.521667,2000.0
2016-03-23,520.0,520.0,520.0,520.0,500.521667,200.0
2016-03-24,522.0,524.0,522.0,524.0,504.371826,150.0
2016-03-25,524.0,524.0,522.0,522.0,502.446747,250.0
2016-03-28,518.0,518.0,518.0,518.0,498.596558,1700.0
2016-03-29,518.0,518.0,518.0,518.0,498.596558,100.0
2016-03-30,518.0,518.0,518.0,518.0,498.596558,100.0
2016-03-31,518.0,518.0,518.0,518.0,498.596558,1800.0
2016-04-01,518.0,520.0,518.0,520.0,500.521667,1150.0
2016-04-04,520.0,520.0,520.0,520.0,500.521667,100.0
2016-04-05,520.0,520.0,520.0,520.0,500.521667,700.0
2016-04-07,520.0,520.0,520.0,520.0,500.521667,150.0
2016-04-08,520.0,524.0,520.0,524.0,504.371826,1050.0
2016-04-11,524.0,530.0,524.0,524.0,504.371826,300.0
2016-04-12,520.0,524.0,520.0,524.0,504.371826,200.0
2016-04-18,524.0,524.0,524.0,524.0,504.371826,150.0
2016-04-19,524.0,528.0,524.0,528.0,508.221985,1250.0
2016-04-20,522.0,524.0,522.0,524.0,504.371826,100.0
2016-04-21,524.0,524.0,524.0,524.0,504.371826,350.0
2016-04-22,524.0,524.0,524.0,524.0,504.371826,0.0
2016-04-25,528.0,536.0,528.0,530.0,510.147064,1050.0
2016-04-26,530.0,530.0,530.0,530.0,510.147064,0.0
2016-04-27,530.0,530.0,530.0,530.0,510.147064,300.0
2016-04-28,530.0,530.0,530.0,530.0,510.147064,0.0
2016-04-29,526.0,532.0,526.0,532.0,512.072144,1100.0
2016-05-03,532.0,532.0,532.0,532.0,512.072144,700.0
2016-05-04,532.0,532.0,532.0,532.0,512.072144,0.0
2016-05-09,532.0,532.0,524.0,528.0,508.221985,100.0
2016-05-10,528.0,528.0,528.0,528.0,508.221985,0.0
2016-05-11,528.0,528.0,528.0,528.0,508.221985,0.0
2016-05-12,520.0,528.0,520.0,528.0,508.221985,250.0
2016-05-13,520.0,524.0,512.0,522.0,502.446747,1100.0
2016-05-16,522.0,522.0,512.0,512.0,492.82132,2600.0
2016-05-17,510.0,512.0,506.0,512.0,492.82132,850.0
2016-05-18,512.0,512.0,512.0,512.0,492.82132,300.0
2016-05-19,512.0,512.0,512.0,512.0,492.82132,0.0
2016-05-23,512.0,528.0,512.0,528.0,508.221985,100.0
2016-05-24,,,,,,
2016-05-25,,,,,,
2016-05-26,,,,,,
2016-05-27,,,,,,
2016-05-30,52.0,52.0,52.0,52.0,50.052166,17500.0
2016-05-31,51.75,52.0,51.75,51.75,49.811531,12000.0
2016-06-01,,,,,,
2016-06-02,51.5,51.5,50.5,50.75,48.848988,14800.0
2016-06-03,50.75,51.5,50.75,50.75,48.848988,4800.0
2016-06-06,50.75,50.75,50.25,50.25,48.367718,18000.0
2016-06-07,51.0,51.0,49.5,49.75,47.886448,36100.0
2016-06-08,49.25,49.25,49.0,49.0,47.164539,30000.0
2016-06-09,49.5,49.5,48.5,48.75,46.923904,58300.0
2016-06-10,48.75,48.75,47.25,47.5,45.720726,80600.0
2016-06-13,48.0,49.75,48.0,49.75,47.886448,61700.0
2016-06-14,49.75,50.25,49.75,50.25,48.367718,9700.0
2016-06-15,59.0,59.0,50.5,50.75,48.848988,18400.0
2016-06-16,50.5,50.5,49.0,49.0,47.164539,21000.0
2016-06-17,49.0,49.0,48.5,49.0,47.164539,11200.0
2016-06-20,50.0,50.0,48.0,48.75,46.923904,16700.0
2016-06-21,49.5,49.75,49.0,49.0,47.164539,7400.0
2016-06-22,48.5,49.5,48.5,49.25,47.405174,2200.0
2016-06-23,49.0,49.75,48.5,49.75,47.886448,5300.0
2016-06-24,49.0,49.75,48.25,48.5,46.68327,13500.0
2016-06-27,48.5,49.25,48.0,49.25,47.405174,1300.0
2016-06-28,49.5,49.75,48.5,49.5,47.645813,6700.0
2016-06-29,49.5,49.5,48.75,48.75,46.923904,1500.0
2016-06-30,48.75,49.0,48.75,48.75,46.923904,4200.0
2016-07-04,48.75,49.0,48.75,48.75,46.923904,1900.0
2016-07-05,49.0,49.0,48.75,48.75,46.923904,1100.0
2016-07-06,49.0,49.0,49.0,49.0,47.164539,1000.0
2016-07-07,49.0,49.25,49.0,49.0,47.164539,11200.0
2016-07-08,49.0,49.0,47.0,47.0,45.239456,46000.0
2016-07-11,47.25,49.0,47.25,47.5,45.720726,8300.0
2016-07-12,47.5,48.25,47.25,48.25,46.442635,7200.0
2016-07-13,48.5,49.0,48.25,48.5,46.68327,4200.0
2016-07-14,48.25,48.75,48.0,48.0,46.202,18000.0
2016-07-15,48.0,48.75,47.75,48.0,46.202,9200.0
2016-07-20,47.75,49.5,47.75,48.5,46.68327,6800.0
2016-07-21,49.5,49.5,48.0,49.0,47.164539,2300.0
2016-07-22,49.25,49.75,48.5,49.0,47.164539,25000.0
2016-07-25,50.0,50.0,49.0,49.0,47.164539,20900.0
2016-07-26,49.0,49.0,49.0,49.0,47.164539,4400.0
2016-07-27,49.0,49.0,48.5,49.0,47.164539,5400.0
2016-07-28,49.0,49.0,48.5,48.5,46.68327,3200.0
2016-07-29,48.5,48.75,48.25,48.75,46.923904,6500.0
2016-08-01,49.0,49.0,48.25,48.75,46.923904,9700.0
2016-08-02,48.25,48.75,48.25,48.25,46.442635,4600.0
2016-08-03,48.25,48.5,47.75,47.75,45.961365,16400.0
2016-08-04,47.75,48.0,47.75,47.75,45.961365,11200.0
2016-08-05,48.0,48.5,47.75,47.75,45.961365,7200.0
2016-08-08,47.75,49.0,47.75,48.5,46.68327,4200.0
2016-08-09,48.5,48.5,48.0,48.25,46.442635,6000.0
2016-08-10,48.25,48.25,48.0,48.25,46.442635,4700.0
2016-08-11,48.25,48.25,48.25,48.25,46.442635,13000.0
2016-08-15,48.25,48.25,48.0,48.0,46.202,10400.0
2016-08-16,48.25,48.25,48.0,48.0,46.202,10600.0
2016-08-17,48.0,48.25,48.0,48.0,46.202,8900.0
2016-08-18,48.25,48.25,48.0,48.25,46.442635,5300.0
2016-08-19,48.0,48.0,48.0,48.0,46.202,8900.0
2016-08-22,48.25,48.25,48.0,48.0,46.202,20000.0
2016-08-23,48.25,48.25,48.0,48.0,46.202,6600.0
2016-08-24,48.0,48.25,47.75,48.0,46.202,20800.0
2016-08-25,48.0,48.25,48.0,48.25,46.442635,9800.0
2016-08-26,48.0,48.25,48.0,48.25,46.442635,5100.0
2016-08-29,48.5,48.75,48.0,48.0,46.202,50800.0
2016-08-30,48.0,48.0,48.0,48.0,46.202,5200.0
2016-08-31,48.0,48.25,48.0,48.25,46.442635,11200.0
2016-09-01,49.0,49.0,48.25,48.25,46.442635,3800.0
2016-09-02,48.25,48.25,48.0,48.0,46.202,7100.0
2016-09-05,48.0,48.0,47.0,47.0,45.239456,44100.0
2016-09-06,47.25,48.0,47.25,48.0,46.202,4800.0
2016-09-07,47.75,47.75,47.0,47.0,45.239456,7700.0
2016-09-08,47.25,47.5,46.75,46.75,44.998821,19200.0
2016-09-09,47.0,47.0,46.5,47.0,45.239456,14500.0
2016-09-12,46.75,47.0,46.0,46.0,44.276917,14700.0
2016-09-13,47.0,47.0,46.0,46.25,44.517551,8000.0
2016-09-14,46.75,47.0,46.5,46.5,44.758186,4200.0
2016-09-15,48.0,48.0,47.0,47.0,45.239456,2300.0
2016-09-16,47.0,47.0,47.0,47.0,45.239456,1200.0
2016-09-19,47.5,47.75,47.5,47.75,45.961365,4800.0
2016-09-20,47.25,47.5,47.0,47.25,45.480091,5300.0
2016-09-21,47.25,47.25,47.25,47.25,45.480091,2200.0
2016-09-22,47.25,47.25,46.75,46.75,44.998821,6500.0
2016-09-23,47.25,47.25,46.5,46.5,44.758186,15000.0
2016-09-26,47.25,47.25,47.25,47.25,45.480091,100.0
2016-09-27,47.25,47.25,47.0,47.25,45.480091,3900.0
2016-09-28,47.0,47.25,47.0,47.25,45.480091,1100.0
2016-09-29,46.5,47.25,46.5,47.25,45.480091,5800.0
2016-09-30,47.0,47.0,47.0,47.0,45.239456,1000.0
2016-10-03,47.0,47.0,46.75,46.75,44.998821,3300.0
2016-10-04,47.0,47.0,47.0,47.0,45.239456,2600.0
2016-10-05,47.0,47.0,46.75,46.75,44.998821,800.0
2016-10-06,46.75,47.0,46.75,46.75,44.998821,5700.0
2016-10-07,47.0,47.0,46.75,47.0,45.239456,3100.0
2016-10-10,46.75,46.75,46.0,46.5,44.758186,18000.0
2016-10-11,46.0,46.5,46.0,46.0,44.276917,18300.0
2016-10-12,46.0,46.0,44.0,45.0,43.314373,34900.0
2016-10-13,45.0,45.0,44.0,44.0,42.351833,9500.0
2016-10-14,44.5,47.25,44.5,47.0,45.239456,5800.0
2016-10-17,45.5,47.0,45.5,47.0,45.239456,2300.0
2016-10-18,46.75,47.0,46.5,47.0,45.239456,1800.0
2016-10-19,47.0,47.0,46.5,47.0,45.239456,400.0
2016-10-20,47.25,47.75,47.25,47.5,45.720726,1200.0
2016-10-21,47.0,47.0,46.5,47.0,45.239456,4800.0
2016-10-25,47.0,47.0,46.75,46.75,44.998821,5400.0
2016-10-26,46.5,46.5,46.5,46.5,44.758186,2500.0
2016-10-27,46.25,46.25,44.0,45.75,44.036282,65800.0
2016-10-28,45.25,45.75,45.25,45.75,44.036282,4900.0
2016-10-31,45.5,45.75,45.5,45.75,44.036282,3800.0
2016-11-01,45.75,46.25,44.25,45.75,44.036282,29400.0
2016-11-02,45.5,45.5,44.25,45.25,43.555008,33000.0
2016-11-03,45.5,45.75,44.75,45.5,43.795643,11900.0
2016-11-04,45.5,45.5,45.25,45.5,43.795643,3100.0
2016-11-07,45.5,45.5,45.25,45.5,43.795643,4600.0
2016-11-08,45.25,45.25,44.75,45.0,43.314373,11400.0
2016-11-09,45.0,45.0,44.75,45.0,43.314373,8400.0
2016-11-10,45.5,45.75,45.5,45.75,44.036282,1700.0
2016-11-11,45.75,46.0,45.75,45.75,44.036282,1200.0
2016-11-14,45.75,45.75,45.0,45.75,44.036282,4200.0
2016-11-15,45.0,45.0,44.75,44.75,43.073738,21100.0
2016-11-16,44.5,44.5,44.25,44.25,42.592468,25700.0
2016-11-17,44.25,45.0,44.25,44.5,42.833103,7500.0
2016-11-18,44.25,45.0,44.25,45.0,43.314373,8000.0
2016-11-21,44.75,45.0,44.5,45.0,43.314373,2100.0
2016-11-22,44.5,44.75,44.5,44.5,42.833103,7500.0
2016-11-23,44.75,45.0,44.75,44.75,43.073738,1800.0
2016-11-24,44.5,44.75,44.0,44.75,43.073738,25000.0
2016-11-25,44.25,45.0,44.0,44.75,43.073738,14400.0
2016-11-28,45.0,45.0,45.0,45.0,43.314373,1100.0
2016-11-29,45.25,45.25,44.5,45.0,43.314373,9700.0
2016-11-30,45.0,45.0,43.75,44.0,42.351833,8600.0
2016-12-01,45.0,45.5,44.5,45.0,43.314373,10700.0
2016-12-02,45.0,45.25,44.75,45.0,43.314373,12100.0
2016-12-06,45.0,46.5,45.0,45.25,43.555008,3700.0
2016-12-07,46.25,46.25,45.25,45.5,43.795643,3000.0
2016-12-08,45.5,47.25,45.5,47.0,45.239456,162700.0
2016-12-09,47.5,47.75,47.0,47.75,45.961365,13200.0
2016-12-13,47.75,48.75,47.75,48.25,46.442635,31300.0
2016-12-14,48.75,48.75,48.5,48.75,46.923904,22400.0
2016-12-15,48.5,48.75,48.5,48.5,46.68327,2000.0
2016-12-16,48.75,48.75,47.75,48.5,46.68327,5500.0
2016-12-19,47.25,48.25,47.25,47.5,45.720726,7900.0
2016-12-20,47.0,48.0,47.0,48.0,46.202,39000.0
2016-12-21,48.25,48.25,48.25,48.25,46.442635,1100.0
2016-12-22,48.25,48.5,48.25,48.25,46.442635,300.0
2016-12-23,48.25,48.25,47.5,47.5,45.720726,1000.0
2016-12-26,47.5,48.5,47.5,47.75,45.961365,7500.0
2016-12-27,48.0,48.0,47.5,47.75,45.961365,17500.0
2016-12-28,47.75,47.75,47.0,47.0,45.239456,4100.0
2016-12-29,47.75,47.75,47.0,47.5,45.720726,3100.0
2016-12-30,47.5,47.5,47.5,47.5,45.720726,2800.0
2017-01-04,47.5,47.5,47.0,47.25,45.480091,7700.0
2017-01-05,47.25,47.5,47.0,47.25,45.480091,11300.0
2017-01-06,47.5,47.5,47.5,47.5,45.720726,3000.0
2017-01-09,47.25,47.25,47.0,47.0,45.239456,12600.0
2017-01-10,47.0,47.5,47.0,47.5,45.720726,12100.0
2017-01-11,47.5,47.5,47.25,47.25,45.480091,19000.0
2017-01-12,47.25,47.25,47.0,47.0,45.239456,9000.0
2017-01-16,47.75,47.75,47.25,47.75,45.961365,10200.0
2017-01-17,47.5,48.0,47.5,48.0,46.202,4800.0
2017-01-18,48.0,48.0,48.0,48.0,46.202,700.0
2017-01-19,48.0,48.25,48.0,48.0,46.202,3000.0
2017-01-20,48.0,48.0,47.75,48.0,46.202,7400.0
2017-01-23,48.0,48.25,48.0,48.0,46.202,11600.0
2017-01-24,47.75,47.75,47.5,47.5,45.720726,10500.0
2017-01-25,47.5,47.5,47.5,47.5,45.720726,3100.0
2017-01-26,47.5,47.75,47.5,47.5,45.720726,4800.0
2017-01-27,48.25,48.5,48.0,48.5,46.68327,20900.0
2017-01-30,48.5,48.75,48.25,48.5,46.68327,13300.0
2017-01-31,48.5,48.5,48.0,48.25,46.442635,10300.0
2017-02-01,48.25,48.5,48.25,48.5,46.68327,2500.0
2017-02-02,48.5,48.5,48.0,48.0,46.202,8100.0
2017-02-03,48.25,48.25,48.0,48.25,46.442635,6200.0
2017-02-06,49.0,49.0,48.25,49.0,47.164539,12900.0
2017-02-07,49.0,49.0,48.5,48.5,46.68327,8000.0
2017-02-08,49.0,49.0,48.75,49.0,47.164539,12100.0
2017-02-09,49.0,49.0,48.75,49.0,47.164539,16700.0
2017-02-10,49.0,49.0,49.0,49.0,47.164539,3200.0
2017-02-13,49.0,49.0,49.0,49.0,47.164539,0.0
2017-02-14,49.25,49.25,49.0,49.25,47.405174,9700.0
2017-02-15,49.5,49.5,49.0,49.0,47.164539,1700.0
2017-02-16,49.0,49.25,49.0,49.25,47.405174,7700.0
2017-02-17,49.5,49.5,49.0,49.25,47.405174,14000.0
2017-02-20,49.25,49.5,48.75,49.0,47.164539,10100.0
2017-02-21,49.5,49.5,49.0,49.25,47.405174,3600.0
2017-02-22,50.0,50.0,49.5,49.5,47.645813,21800.0
2017-02-23,49.25,49.25,47.25,48.25,46.442635,27500.0
2017-02-24,48.5,48.5,47.5,47.5,45.720726,16600.0
2017-02-27,47.5,47.5,47.25,47.5,45.720726,7100.0
2017-02-28,47.5,47.5,47.5,47.5,45.720726,4000.0
2017-03-01,47.5,47.75,47.25,47.25,45.480091,9300.0
2017-03-02,47.25,47.25,47.25,47.25,45.480091,2000.0
2017-03-03,47.0,48.0,47.0,47.25,45.480091,5100.0
2017-03-06,48.75,48.75,47.25,48.0,46.202,20000.0
2017-03-07,45.25,46.25,45.25,46.0,46.0,29600.0
2017-03-08,46.0,46.0,45.75,45.75,45.75,400.0
2017-03-09,46.0,46.0,45.75,46.0,46.0,3400.0
2017-03-10,46.0,46.0,45.75,45.75,45.75,5300.0
2017-03-13,45.25,45.25,45.25,45.25,45.25,10500.0
2017-03-14,45.5,45.5,45.25,45.5,45.5,12400.0
2017-03-15,45.5,45.5,45.5,45.5,45.5,2900.0
2017-03-16,45.25,45.5,45.0,45.0,45.0,10300.0
2017-03-17,45.25,45.25,44.0,45.0,45.0,12800.0
2017-03-20,44.5,45.0,44.5,45.0,45.0,5000.0
2017-03-21,45.25,45.25,45.25,45.25,45.25,1200.0
2017-03-22,45.75,45.75,45.0,45.0,45.0,7800.0
2017-03-23,46.0,46.0,45.0,45.0,45.0,13100.0
2017-03-24,45.0,45.0,45.0,45.0,45.0,6700.0
2017-03-27,45.25,45.25,45.0,45.0,45.0,8000.0
2017-03-28,45.0,45.0,44.75,45.0,45.0,3100.0
2017-03-29,45.25,45.25,45.0,45.0,45.0,8300.0
2017-03-30,45.25,45.25,45.0,45.0,45.0,51500.0
2017-03-31,45.0,45.5,45.0,45.25,45.25,2300.0
2017-04-03,45.25,45.5,45.25,45.5,45.5,7000.0
2017-04-04,45.25,45.25,45.0,45.25,45.25,15000.0
2017-04-05,45.25,45.25,45.25,45.25,45.25,900.0
2017-04-07,45.25,45.75,45.25,45.75,45.75,4000.0
2017-04-10,45.0,45.0,45.0,45.0,45.0,17700.0
2017-04-11,45.0,45.25,45.0,45.25,45.25,1600.0
2017-04-12,45.0,45.0,45.0,45.0,45.0,3000.0
2017-04-17,45.0,45.0,44.75,45.0,45.0,5100.0
2017-04-18,45.0,45.0,44.75,44.75,44.75,14600.0
2017-04-19,45.0,45.0,44.75,44.75,44.75,6900.0
2017-04-20,44.75,45.0,44.75,45.0,45.0,41100.0
2017-04-21,45.0,45.0,44.75,44.75,44.75,900.0
2017-04-24,45.0,45.0,44.75,44.75,44.75,1700.0
2017-04-25,45.0,45.0,44.75,44.75,44.75,6800.0
2017-04-26,45.0,45.0,45.0,45.0,45.0,1000.0
2017-04-27,45.25,45.25,44.5,44.5,44.5,18900.0
2017-04-28,44.5,45.0,44.5,45.0,45.0,2500.0
2017-05-02,45.0,45.0,45.0,45.0,45.0,4900.0
2017-05-03,44.5,45.25,44.0,44.5,44.5,26300.0
2017-05-04,44.5,45.0,44.5,44.75,44.75,15900.0
2017-05-08,44.75,45.0,44.5,44.75,44.75,13100.0
2017-05-09,45.0,45.0,44.5,44.5,44.5,3800.0
2017-05-11,44.5,44.75,44.0,44.0,44.0,2800.0
