Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,3.8625,4.2375,3.8625,4.125,3.480967,16403200.0
2014-02-10,4.125,4.1625,3.9,3.9375,3.322741,11724400.0
2014-02-11,3.9375,3.975,3.9,3.9375,3.322741,3650933.0
2014-02-12,3.9375,4.05,3.9375,4.05,3.417677,3534267.0
2014-02-13,4.05,4.2,4.0125,4.125,3.480967,4407867.0
2014-02-17,4.125,4.125,4.0125,4.0125,3.386031,2143333.0
2014-02-18,4.0125,4.0125,3.9,3.9,3.291096,1754933.0
2014-02-19,3.8625,3.8625,3.735,3.7875,3.19616,5673333.0
2014-02-20,3.75,3.7875,3.72,3.72,3.139199,1557733.0
2014-02-21,3.735,3.825,3.735,3.7875,3.19616,1148133.0
2014-02-24,3.7875,3.825,3.72,3.735,3.151856,2223067.0
2014-02-25,3.75,3.7875,3.72,3.735,3.151856,1205200.0
2014-02-26,3.7875,3.7875,3.66,3.66,3.088567,3697200.0
2014-02-27,3.63,3.675,3.51,3.6,3.037935,8786133.0
2014-02-28,3.63,3.63,3.555,3.57,3.012618,3514800.0
2014-03-03,3.57,3.66,3.57,3.645,3.075908,3045733.0
2014-03-04,3.645,3.7875,3.615,3.7875,3.19616,12222667.0
2014-03-05,3.7875,3.8625,3.75,3.75,3.164515,19916400.0
2014-03-06,3.7875,3.8625,3.75,3.825,3.227805,7508667.0
2014-03-07,3.8625,3.975,3.825,3.9375,3.322741,8974667.0
2014-03-10,3.9375,3.975,3.825,3.8625,3.25945,4134533.0
2014-03-11,3.8625,4.2,3.8625,4.0875,3.449322,15302533.0
2014-03-12,4.0875,4.0875,3.9,3.9375,3.322741,4346800.0
2014-03-13,3.9375,3.9375,3.9,3.9,3.291096,2591333.0
2014-03-14,3.9,4.0125,3.8625,3.9375,3.322741,2442267.0
2014-03-17,3.9375,3.975,3.8625,3.9375,3.322741,2292133.0
2014-03-18,3.9375,3.975,3.7875,3.7875,3.19616,4309733.0
2014-03-19,3.7875,3.8625,3.75,3.75,3.164515,1675467.0
2014-03-20,3.7875,3.825,3.75,3.7875,3.19616,889867.0
2014-03-21,3.7875,3.825,3.75,3.7875,3.19616,2165333.0
2014-03-24,3.7875,3.825,3.75,3.75,3.164515,782400.0
2014-03-25,3.75,3.75,3.705,3.72,3.139199,877600.0
2014-03-26,3.72,3.7875,3.705,3.705,3.126541,1438667.0
2014-03-27,3.705,3.735,3.66,3.66,3.088567,2635467.0
2014-03-28,3.66,3.69,3.66,3.675,3.101225,969200.0
2014-03-31,3.705,3.7875,3.69,3.75,3.164515,1230133.0
2014-04-01,3.825,3.825,3.75,3.7875,3.19616,1784800.0
2014-04-02,3.7875,3.825,3.7875,3.825,3.227805,2426400.0
2014-04-03,3.825,3.8625,3.7875,3.7875,3.19616,3669333.0
2014-04-04,3.7875,3.7875,3.75,3.7875,3.19616,3673733.0
2014-04-08,3.7875,3.825,3.75,3.75,3.164515,1641733.0
2014-04-09,3.75,3.7875,3.705,3.705,3.126541,2223733.0
2014-04-10,3.72,3.75,3.72,3.735,3.151856,310133.0
2014-04-11,3.735,3.825,3.735,3.7875,3.19616,2167733.0
2014-04-16,3.7875,3.8625,3.7875,3.825,3.227805,1609733.0
2014-04-17,3.9,3.9,3.825,3.825,3.227805,1802400.0
2014-04-18,3.8625,3.8625,3.7875,3.825,3.227805,1261067.0
2014-04-21,3.9,3.9,3.825,3.8625,3.25945,1472267.0
2014-04-22,3.9,3.975,3.9,3.975,3.354386,4617733.0
2014-04-23,3.975,3.975,3.9375,3.975,3.354386,696667.0
2014-04-24,3.975,4.05,3.975,4.05,3.417677,2814133.0
2014-04-25,4.05,4.05,3.975,4.05,3.417677,3070133.0
2014-04-28,4.05,4.0875,3.975,4.05,3.417677,297733.0
2014-04-29,4.0125,4.05,3.975,4.0125,3.386031,2449467.0
2014-04-30,4.0125,4.2375,4.0125,4.0875,3.501683,9588533.0
2014-05-02,4.0875,4.0875,4.0125,4.05,3.469558,3989200.0
2014-05-06,4.05,4.0875,3.975,3.975,3.405306,1287467.0
2014-05-07,3.9,3.9375,3.8625,3.9,3.341055,2147200.0
2014-05-08,3.9,3.9375,3.7875,3.7875,3.244679,1450400.0
2014-05-09,3.7875,3.7875,3.72,3.7875,3.244679,2191333.0
2014-05-12,3.75,3.8625,3.75,3.825,3.276804,1312267.0
2014-05-14,3.825,3.825,3.75,3.825,3.276804,2722800.0
2014-05-15,3.825,3.825,3.72,3.72,3.186852,3328133.0
2014-05-16,3.735,3.7875,3.72,3.735,3.199703,1207867.0
2014-05-19,3.7875,3.7875,3.75,3.75,3.212553,556533.0
2014-05-20,3.705,3.75,3.675,3.75,3.212553,1045733.0
2014-05-21,3.75,3.7875,3.75,3.7875,3.244679,926933.0
2014-05-22,3.7875,3.7875,3.75,3.75,3.212553,834800.0
2014-05-23,3.66,3.735,3.66,3.735,3.25173,1160667.0
2014-05-26,3.75,3.75,3.72,3.735,3.25173,690400.0
2014-05-27,3.735,3.75,3.72,3.75,3.264789,876667.0
2014-05-28,3.7875,3.8625,3.75,3.825,3.330085,1681600.0
2014-05-29,3.825,3.9375,3.825,3.9,3.395381,2388533.0
2014-05-30,3.9375,3.9375,3.8625,3.9,3.395381,1821200.0
2014-06-02,3.975,3.975,3.9,3.9,3.395381,1952933.0
2014-06-03,3.975,4.0125,3.8625,3.8625,3.362734,6275067.0
2014-06-04,3.8625,3.9375,3.8625,3.9375,3.428029,1404400.0
2014-06-05,3.9,4.125,3.9,4.125,3.591268,7771733.0
2014-06-06,4.1625,4.3875,4.1625,4.3125,3.754508,13452533.0
2014-06-09,4.35,4.3875,4.1625,4.2,3.656564,7188267.0
2014-06-10,4.2,4.275,4.1625,4.2,3.656564,2964667.0
2014-06-11,4.2,4.2375,4.05,4.125,3.591268,5283867.0
2014-06-12,4.0875,4.1625,4.0875,4.125,3.591268,1546400.0
2014-06-13,4.125,4.1625,4.0125,4.05,3.525973,1571067.0
2014-06-16,4.0875,4.0875,3.825,4.0125,3.493325,2904533.0
2014-06-17,4.0125,4.125,3.975,4.0875,3.55862,1541467.0
2014-06-18,4.125,4.125,3.9375,3.9375,3.428029,1535600.0
2014-06-19,3.975,4.0125,3.975,4.0125,3.493325,412000.0
2014-06-20,4.0125,4.05,3.9375,3.9375,3.428029,1211200.0
2014-06-23,3.975,4.0125,3.9375,3.975,3.460677,937467.0
2014-06-24,3.975,4.425,3.975,4.425,3.852452,16965333.0
2014-06-25,4.3125,4.3875,4.2375,4.3125,3.754508,13138667.0
2014-06-26,4.3875,4.425,4.2375,4.2375,3.689213,5852933.0
2014-06-27,4.2375,4.3125,4.2375,4.2375,3.689213,1956800.0
2014-06-30,4.35,4.35,4.2,4.2,3.656564,1272000.0
2014-07-02,4.2,4.2375,4.125,4.1625,3.623916,1868667.0
2014-07-03,4.2,4.275,4.125,4.2,3.656564,1566133.0
2014-07-04,4.2,4.275,4.125,4.125,3.591268,2060933.0
2014-07-07,4.1625,4.1625,4.0875,4.125,3.591268,1390400.0
2014-07-08,4.1625,4.1625,4.0875,4.0875,3.55862,1237333.0
2014-07-09,4.125,4.35,4.0875,4.275,3.72186,5523467.0
2014-07-10,4.3125,4.3125,4.2,4.2375,3.689213,1881467.0
2014-07-14,4.2375,4.275,4.0875,4.125,3.591268,3454933.0
2014-07-15,4.1625,4.2,4.125,4.1625,3.623916,1244400.0
2014-07-16,4.1625,4.275,4.125,4.2,3.656564,2079600.0
2014-07-17,4.2375,4.275,4.1625,4.2375,3.689213,2887333.0
2014-07-18,4.2,4.35,4.2,4.2375,3.689213,2269200.0
2014-07-21,4.3125,4.3125,4.2,4.275,3.72186,2060400.0
2014-07-22,4.2375,4.5375,4.2375,4.5375,3.950394,28023333.0
2014-07-23,4.6125,4.65,4.5,4.5375,3.950394,17621067.0
2014-07-24,4.575,4.6125,4.3875,4.4625,3.8851,7709867.0
2014-07-25,4.4625,4.575,4.4625,4.4625,3.8851,3425600.0
2014-07-28,4.4625,4.5,4.3875,4.425,3.852452,2250400.0
2014-07-29,4.425,4.4625,4.275,4.275,3.72186,3068400.0
2014-07-30,4.2375,4.35,4.125,4.2,3.656564,3942533.0
2014-07-31,4.2,4.275,4.2,4.2375,3.689213,1752000.0
2014-08-01,4.1625,4.2,4.125,4.1625,3.623916,1537600.0
2014-08-04,4.1625,4.2375,4.125,4.2,3.656564,1140400.0
2014-08-05,4.3125,4.35,4.2375,4.35,3.787156,874000.0
2014-08-06,4.3875,4.3875,4.2375,4.275,3.72186,454800.0
2014-08-07,4.3125,4.35,4.2375,4.35,3.787156,692000.0
2014-08-08,4.3125,4.35,4.275,4.275,3.72186,1049467.0
2014-08-13,4.3125,4.425,4.3125,4.35,3.787156,1106000.0
2014-08-14,4.4625,4.4625,4.3875,4.3875,3.819805,1451200.0
2014-08-15,4.3875,4.425,4.35,4.425,3.852452,1559200.0
2014-08-18,4.425,4.4625,4.3875,4.425,3.852452,1577867.0
2014-08-19,4.425,4.425,4.35,4.3875,3.819805,1088000.0
2014-08-20,4.425,4.425,4.35,4.3875,3.819805,462533.0
2014-08-21,4.35,4.425,4.35,4.3875,3.819805,720000.0
2014-08-22,4.425,4.575,4.3875,4.3875,3.819805,4875067.0
2014-08-25,4.4625,4.4625,4.35,4.35,3.787156,1854667.0
2014-08-26,4.3125,4.35,4.275,4.3125,3.807019,1323067.0
2014-08-27,4.35,4.425,4.3125,4.3125,3.807019,649467.0
2014-08-28,4.3125,4.3875,4.275,4.35,3.840123,577600.0
2014-08-29,4.35,4.35,4.275,4.3125,3.807019,1115733.0
2014-09-01,4.3875,4.425,4.35,4.3875,3.873228,1859067.0
2014-09-02,4.425,4.65,4.3875,4.5,3.972542,10357067.0
2014-09-03,4.6125,4.875,4.6125,4.8,4.237378,24127467.0
2014-09-04,4.8,4.8375,4.6125,4.65,4.10496,5262267.0
2014-09-05,4.725,4.7625,4.5375,4.6125,4.071855,5153600.0
2014-09-08,4.65,4.7625,4.6125,4.7625,4.204272,6953333.0
2014-09-09,4.8,4.9875,4.725,4.9875,4.4029,12031867.0
2014-09-10,4.95,5.2125,4.8375,4.9875,4.4029,19591867.0
2014-09-11,5.025,5.0625,4.875,4.875,4.303586,5430400.0
2014-09-12,4.875,4.9125,4.7625,4.8375,4.270483,2865867.0
2014-09-15,4.875,4.95,4.8,4.8,4.237378,1626667.0
2014-09-16,4.8,4.875,4.65,4.6875,4.138063,3008267.0
2014-09-17,4.6875,4.7625,4.5375,4.65,4.10496,4388933.0
2014-09-18,4.6875,4.7625,4.65,4.7625,4.204272,1957733.0
2014-09-19,4.8,4.95,4.725,4.875,4.303586,5306533.0
2014-09-22,4.875,4.95,4.8375,4.9125,4.33669,2887200.0
2014-09-23,4.9125,5.1375,4.8,5.1375,4.535318,15240000.0
2014-09-24,5.0625,5.1375,5.025,5.025,4.436005,7005333.0
2014-09-25,5.0625,5.1375,5.025,5.1,4.502213,2225467.0
2014-09-26,5.0625,5.1,4.9875,5.025,4.436005,1623733.0
2014-09-29,5.025,5.1,4.8,4.875,4.303586,3995467.0
2014-09-30,4.875,4.9125,4.8,4.8375,4.270483,1302000.0
2014-10-01,4.8375,4.9125,4.8375,4.8375,4.270483,1064133.0
2014-10-02,4.8,4.875,4.725,4.725,4.171169,2100133.0
2014-10-03,4.6875,4.725,4.6125,4.6875,4.138063,2824400.0
2014-10-06,4.6875,4.6875,4.35,4.4625,3.939438,5148933.0
2014-10-07,4.425,4.5,4.3125,4.3875,3.873228,2624933.0
2014-10-08,4.3125,4.4625,4.3125,4.425,3.906332,1810533.0
2014-10-09,4.425,4.5375,4.425,4.4625,3.939438,1188533.0
2014-10-10,4.4625,4.575,4.425,4.4625,3.939438,1135600.0
2014-10-13,4.3875,4.5375,4.3875,4.425,3.906332,1067333.0
2014-10-14,4.425,4.6125,4.425,4.575,4.03875,1324933.0
2014-10-15,4.6125,4.8,4.6125,4.6875,4.138063,2474133.0
2014-10-16,4.65,4.7625,4.5,4.5375,4.005645,2968000.0
2014-10-17,4.575,4.65,4.5375,4.6125,4.071855,1638667.0
2014-10-20,4.65,4.65,4.5375,4.575,4.03875,438400.0
2014-10-21,4.575,4.65,4.4625,4.575,4.03875,1175867.0
2014-10-22,4.6125,4.6125,4.5375,4.6125,4.071855,695733.0
2014-10-24,4.6125,4.6875,4.575,4.65,4.10496,774400.0
2014-10-27,4.65,4.875,4.65,4.875,4.303586,2483067.0
2014-10-28,4.875,4.875,4.7625,4.8,4.237378,2540533.0
2014-10-29,4.8375,4.8375,4.7625,4.7625,4.204272,133333.0
2014-10-30,4.725,4.875,4.725,4.7625,4.204272,2677867.0
2014-10-31,4.8,4.9875,4.8,4.8375,4.270483,4922000.0
2014-11-03,4.9125,4.95,4.8375,4.8375,4.270483,5534667.0
2014-11-04,4.8375,4.875,4.7625,4.7625,4.204272,1814267.0
2014-11-05,4.7625,4.8375,4.725,4.725,4.171169,1431467.0
2014-11-06,4.725,4.7625,4.6875,4.725,4.171169,879467.0
2014-11-07,4.725,4.725,4.575,4.6125,4.071855,2816933.0
2014-11-10,4.6125,4.6125,4.4625,4.575,4.03875,3210400.0
2014-11-11,4.575,4.6125,4.5,4.5,3.972542,1104267.0
2014-11-12,4.5,4.6125,4.4625,4.4625,3.939438,3267600.0
2014-11-13,4.425,4.4625,4.35,4.425,3.906332,2844933.0
2014-11-14,4.425,4.575,4.425,4.5375,4.005645,934267.0
2014-11-17,4.575,4.65,4.5375,4.5375,4.005645,1275600.0
2014-11-18,4.5375,4.6125,4.5375,4.5375,4.005645,820533.0
2014-11-19,4.575,4.6875,4.575,4.6125,4.071855,1591733.0
2014-11-20,4.65,4.65,4.5375,4.575,4.03875,876267.0
2014-11-21,4.5,4.5375,4.4625,4.4625,3.939438,1392933.0
2014-11-24,4.5,4.6125,4.4625,4.5,3.972542,1806133.0
2014-11-25,4.425,4.5,4.425,4.425,3.95912,722533.0
2014-11-26,4.4625,4.6125,4.4625,4.5,4.026224,1290400.0
2014-11-27,4.5,4.6125,4.5,4.575,4.093328,1523600.0
2014-11-28,4.575,4.6875,4.5375,4.65,4.160431,1234533.0
2014-12-01,4.6875,4.7625,4.5375,4.6125,4.12688,1395600.0
2014-12-02,4.65,4.65,4.6125,4.6125,4.12688,636800.0
2014-12-03,4.65,4.65,4.6125,4.6125,4.12688,662533.0
2014-12-04,4.65,4.65,4.5375,4.5375,4.059775,891600.0
2014-12-08,4.5375,4.65,4.5375,4.5375,4.059775,1151867.0
2014-12-09,4.575,4.725,4.5375,4.6875,4.193984,2684400.0
2014-12-11,4.6875,4.8375,4.6125,4.65,4.160431,5770267.0
2014-12-12,4.65,4.6875,4.65,4.6875,4.193984,2023067.0
2014-12-15,4.575,4.6125,3.975,4.5,4.026224,6609867.0
2014-12-16,4.3125,4.4625,4.3125,4.3875,3.925568,1388000.0
2014-12-17,4.35,4.5375,4.35,4.425,3.95912,1620400.0
2014-12-18,4.4625,4.6125,4.4625,4.4625,3.992672,2186933.0
2014-12-19,4.575,4.575,4.4625,4.4625,3.992672,637067.0
2014-12-22,4.4625,4.6125,4.4625,4.6125,4.12688,2492000.0
2014-12-23,4.65,4.6875,4.575,4.575,4.093328,1858667.0
2014-12-24,4.575,4.65,4.5375,4.5375,4.059775,767333.0
2014-12-25,4.5375,4.575,4.5,4.5375,4.059775,509867.0
2014-12-26,4.5,4.575,4.4625,4.5375,4.059775,316000.0
2014-12-29,4.5,4.575,4.5,4.5,4.026224,228933.0
2014-12-30,4.5,4.5375,4.4625,4.5,4.026224,422667.0
2015-01-05,4.5,4.575,4.5,4.5,4.026224,162933.0
2015-01-06,4.5,4.575,4.5,4.5375,4.059775,565067.0
2015-01-07,4.575,4.6125,4.5375,4.575,4.093328,380400.0
2015-01-08,4.575,4.8375,4.575,4.8,4.294639,3743333.0
2015-01-09,4.875,4.875,4.6875,4.6875,4.193984,2322400.0
2015-01-12,4.6875,4.725,4.6125,4.6125,4.12688,578800.0
2015-01-13,4.6125,4.7625,4.6125,4.65,4.160431,215067.0
2015-01-14,4.725,4.7625,4.6125,4.6125,4.12688,530667.0
2015-01-15,4.65,4.65,4.5375,4.6125,4.12688,611467.0
2015-01-16,4.6875,4.6875,4.5375,4.575,4.093328,730800.0
2015-01-19,4.6125,4.7625,4.575,4.575,4.093328,2035867.0
2015-01-20,4.6875,4.6875,4.575,4.575,4.093328,459200.0
2015-01-21,4.65,4.725,4.575,4.6875,4.193984,574133.0
2015-01-22,4.6875,4.725,4.6125,4.725,4.227535,1297200.0
2015-01-23,4.725,4.8,4.6875,4.6875,4.193984,2119200.0
2015-01-26,4.725,4.7625,4.6125,4.6875,4.193984,546133.0
2015-01-27,4.6875,4.9125,4.6875,4.8375,4.328191,4681733.0
2015-01-28,4.8375,5.0625,4.8375,4.875,4.361742,5164533.0
2015-01-29,4.9125,4.9125,4.725,4.8,4.294639,2234400.0
2015-01-30,4.8375,4.875,4.7625,4.8375,4.328191,714533.0
2015-02-02,4.875,4.9125,4.8,4.875,4.361742,4746400.0
2015-02-03,4.875,4.875,4.8375,4.875,4.361742,2337867.0
2015-02-04,4.875,5.2875,4.8375,5.1,4.563054,28238933.0
2015-02-05,5.175,5.175,4.95,5.025,4.495951,6827200.0
2015-02-06,5.0625,5.5125,5.0625,5.475,4.898572,21084533.0
2015-02-09,5.475,5.55,5.2875,5.325,4.764365,12632667.0
2015-02-10,5.4,5.4375,5.2125,5.325,4.764365,5331733.0
2015-02-11,5.325,5.4,5.1,5.1375,4.596605,3856267.0
2015-02-12,5.1375,5.325,5.1375,5.25,4.697261,2531733.0
2015-02-13,5.2875,5.325,5.1,5.1375,4.596605,3268800.0
2015-02-16,5.175,5.25,5.0625,5.175,4.630158,1560667.0
2015-02-17,5.2875,5.2875,4.875,4.875,4.361742,6167067.0
2015-02-18,4.7625,4.9875,4.7625,4.875,4.361742,2187333.0
2015-02-19,4.8375,4.9875,4.8375,4.9125,4.395294,1959200.0
2015-02-20,4.9125,4.9875,4.9125,4.95,4.428847,475733.0
2015-02-23,5.1375,5.4375,5.1375,5.325,4.764365,8973467.0
2015-02-24,5.325,5.475,5.25,5.325,4.764365,8478267.0
2015-02-25,5.2875,5.3625,5.25,5.25,4.697261,5426667.0
2015-02-26,5.2875,5.5125,5.175,5.475,4.898572,13529200.0
2015-02-27,5.5125,5.8125,5.4375,5.7,5.099884,15741733.0
2015-03-02,5.625,5.7375,5.475,5.625,5.032781,11771467.0
2015-03-03,5.7,5.775,5.55,5.55,4.965676,6390667.0
2015-03-05,5.55,5.625,5.4375,5.475,4.898572,6348533.0
2015-03-06,5.475,5.5875,5.4375,5.5125,4.932124,3246667.0
2015-03-09,5.5125,5.5125,5.4,5.4,4.831469,2789733.0
2015-03-10,5.4,5.5125,5.2875,5.4,4.831469,4825867.0
2015-03-11,5.4,5.4,5.325,5.3625,4.797917,3146400.0
2015-03-12,5.3625,5.5125,5.3625,5.475,4.898572,2048933.0
2015-03-13,5.5125,6.075,5.5125,6.0,5.368299,24055200.0
2015-03-16,6.1125,6.15,5.7375,5.7375,5.133435,13533733.0
2015-03-17,5.7375,5.775,5.3625,5.5875,4.999229,8045067.0
2015-03-18,5.625,5.7375,5.475,5.625,5.032781,5681467.0
2015-03-19,5.7,5.7375,5.55,5.55,4.965676,1666800.0
2015-03-20,5.55,5.8125,5.5125,5.7375,5.133435,2117067.0
2015-03-23,5.775,5.85,5.7,5.7,5.099884,1216933.0
2015-03-24,5.7,5.8125,5.55,5.625,5.032781,2880400.0
2015-03-25,5.5875,5.7,5.5875,5.625,5.032781,1513600.0
2015-03-26,5.5875,5.7375,5.5125,5.5125,4.932124,4294533.0
2015-03-27,5.4375,5.5125,5.325,5.4,4.831469,4997467.0
2015-03-30,5.325,5.5125,5.325,5.475,4.898572,3494400.0
2015-03-31,5.475,5.5125,5.4375,5.4375,4.865021,1093467.0
2015-04-01,5.4,5.5875,5.4,5.5125,4.932124,1435200.0
2015-04-02,5.5125,5.6625,5.475,5.475,4.898572,2272800.0
2015-04-03,5.5125,5.7,5.5125,5.6625,5.066332,2006000.0
2015-04-07,5.6625,5.7375,5.6625,5.7,5.099884,1216533.0
2015-04-08,5.7375,5.775,5.625,5.7,5.099884,1287200.0
2015-04-09,5.7,5.9625,5.7,5.925,5.301195,3724400.0
2015-04-10,5.9625,6.075,5.7375,5.7375,5.133435,3931733.0
2015-04-16,5.7375,6.0,5.7375,5.9625,5.334747,2021600.0
2015-04-17,5.9625,6.0375,5.7375,5.8125,5.20054,3355867.0
2015-04-20,5.7,5.85,5.7,5.8125,5.20054,1312933.0
2015-04-21,5.8125,5.925,5.8125,5.8875,5.267644,820000.0
2015-04-22,5.8875,5.925,5.85,5.85,5.234091,635467.0
2015-04-23,5.8125,5.8875,5.7375,5.8875,5.267644,956800.0
2015-04-24,5.8875,5.9625,5.7375,5.85,5.234091,2589600.0
2015-04-27,5.8875,5.8875,5.7375,5.775,5.166987,902667.0
2015-04-28,5.775,5.775,5.5125,5.5875,4.999229,3071733.0
2015-04-29,5.55,5.7,5.55,5.625,5.032781,1904133.0
2015-04-30,5.625,5.7,5.625,5.625,5.032781,479467.0
2015-05-04,5.625,5.625,5.625,5.625,5.032781,0.0
2015-05-06,5.625,5.7,5.5875,5.625,5.032781,1252800.0
2015-05-07,5.625,5.6625,5.4,5.475,4.951387,2278667.0
2015-05-08,5.475,5.55,5.4,5.55,5.019215,2740000.0
2015-05-11,5.625,5.625,5.4,5.4,4.88356,1729067.0
2015-05-12,5.4,5.5125,5.2875,5.3625,4.849647,2155867.0
2015-05-13,5.2875,5.475,5.2875,5.4375,4.917474,749600.0
2015-05-14,5.4375,5.5125,4.9125,5.0625,4.578338,12233467.0
2015-05-15,5.0625,5.1375,5.025,5.1,4.612252,4735067.0
2015-05-18,5.0625,5.1375,4.9125,5.0625,4.578338,6171333.0
2015-05-19,5.025,5.1375,4.95,5.0625,4.578338,4720133.0
2015-05-20,5.1,5.2875,5.0625,5.1,4.612252,3810933.0
2015-05-21,5.175,5.25,5.1,5.1,4.612252,1011333.0
2015-05-22,5.1375,5.175,5.0625,5.0625,4.578338,1467733.0
2015-05-25,5.0625,5.1,4.95,4.9875,4.51051,2161067.0
2015-05-26,4.95,4.9875,4.7625,4.7625,4.359473,2928400.0
2015-05-27,4.725,4.725,4.6125,4.6875,4.29082,3744533.0
2015-05-28,4.725,4.725,4.5375,4.575,4.18784,2128933.0
2015-05-29,4.575,4.725,4.5,4.6125,4.222167,6381067.0
2015-06-02,4.6125,4.6125,4.425,4.4625,4.084861,2500533.0
2015-06-03,4.4625,4.5,4.35,4.3875,4.016208,2116000.0
2015-06-04,4.3875,4.5,4.3125,4.425,4.050535,2526133.0
2015-06-05,4.425,4.575,4.425,4.5,4.119188,2423467.0
2015-06-08,4.5,4.575,4.5,4.5375,4.153514,334000.0
2015-06-09,4.6125,4.6125,4.4625,4.5,4.119188,1036267.0
2015-06-10,4.5,4.5,4.4625,4.5,4.119188,751733.0
2015-06-11,4.5,4.5375,4.5,4.5,4.119188,515200.0
2015-06-12,4.5,4.5375,4.4625,4.4625,4.084861,484267.0
2015-06-15,4.4625,4.5,4.425,4.4625,4.084861,589867.0
2015-06-16,4.4625,4.4625,4.35,4.3875,4.016208,1859467.0
2015-06-17,4.3875,4.425,4.35,4.3875,4.016208,1204000.0
2015-06-18,4.3875,4.4625,4.3875,4.425,4.050535,650133.0
2015-06-19,4.4625,4.4625,4.35,4.35,3.981882,538800.0
2015-06-22,4.3875,4.4625,4.3875,4.4625,4.084861,159200.0
2015-06-23,4.4625,4.5,4.3875,4.3875,4.016208,508533.0
2015-06-24,4.425,4.5375,4.425,4.5,4.119188,1063067.0
2015-06-25,4.5,4.5,4.4625,4.5,4.119188,403333.0
2015-06-26,4.5,4.5,4.4625,4.4625,4.084861,246133.0
2015-06-29,4.4625,4.4625,4.3125,4.3875,4.016208,2358400.0
2015-06-30,4.3875,4.3875,4.275,4.3125,3.947555,1226667.0
2015-07-02,4.3125,4.35,4.2,4.2375,3.878902,2917600.0
2015-07-03,4.2,4.2375,3.9375,4.0875,3.741596,7274267.0
2015-07-06,4.05,4.05,3.8625,3.9,3.569963,4724533.0
2015-07-07,3.9375,4.0875,3.9375,4.0125,3.672942,2888400.0
2015-07-08,4.0125,4.0125,3.8625,3.8625,3.535636,3715467.0
2015-07-09,3.7875,3.975,3.75,3.9375,3.604289,5231600.0
2015-07-10,3.975,4.2,3.975,4.2,3.844575,3503333.0
2015-07-13,4.2375,4.35,4.2,4.35,3.981882,1988667.0
2015-07-14,4.3875,4.425,4.275,4.3125,3.947555,929733.0
2015-07-15,4.3125,4.35,4.1625,4.1625,3.810249,1113600.0
2015-07-16,4.275,4.3125,4.2,4.275,3.913228,931200.0
2015-07-17,4.2,4.5,4.2,4.425,4.050535,5043467.0
2015-07-20,4.425,4.425,4.275,4.275,3.913228,1839200.0
2015-07-21,4.275,4.275,4.05,4.0875,3.741596,1416000.0
2015-07-22,4.05,4.125,4.0125,4.05,3.707269,1072533.0
2015-07-23,4.125,4.2375,4.0875,4.2,3.844575,1030400.0
2015-07-24,4.2375,4.275,4.2,4.2,3.844575,281467.0
2015-07-27,4.2,4.2,4.05,4.0875,3.741596,1785067.0
2015-07-28,4.125,4.1625,4.0875,4.125,3.775923,463733.0
2015-07-29,4.125,4.2,4.125,4.1625,3.810249,667200.0
2015-07-31,4.1625,4.2,4.0875,4.0875,3.741596,1987467.0
2015-08-03,4.0875,4.275,4.0875,4.125,3.775923,2269733.0
2015-08-04,4.2,4.2375,4.125,4.1625,3.810249,956667.0
2015-08-05,4.1625,4.2,4.05,4.0875,3.741596,2984267.0
2015-08-06,4.1625,4.275,4.125,4.2,3.844575,2174800.0
2015-08-07,4.2375,4.275,4.2,4.2,3.844575,521200.0
2015-08-10,4.2375,4.3125,4.2,4.2375,3.878902,859733.0
2015-08-11,4.2375,4.2375,4.1625,4.2,3.844575,843467.0
2015-08-13,4.2,4.65,4.2,4.65,4.256494,24834133.0
2015-08-14,4.725,4.8,4.5,4.5,4.119188,18926533.0
2015-08-17,4.6125,4.8,4.575,4.7625,4.359473,7769867.0
2015-08-18,4.5375,4.6875,4.5,4.5375,4.153514,8387867.0
2015-08-19,4.65,4.9125,4.6125,4.7625,4.359473,8661600.0
2015-08-20,4.8,4.9125,4.7625,4.8,4.3938,4407333.0
2015-08-21,4.8,4.8375,4.65,4.65,4.256494,3553600.0
2015-08-24,4.5,4.575,4.275,4.3125,3.947555,5638667.0
2015-08-25,4.2375,4.4625,4.125,4.4625,4.142496,3957867.0
2015-08-26,4.4625,4.6125,4.4625,4.5375,4.212118,3757067.0
2015-08-27,4.6875,4.725,4.6125,4.6875,4.351361,3081867.0
2015-08-28,4.725,4.7625,4.575,4.6125,4.28174,3357467.0
2015-08-31,4.6125,4.6875,4.6125,4.65,4.316551,1383467.0
2015-09-01,4.6875,4.725,4.5375,4.575,4.246929,1231467.0
2015-09-02,4.575,4.725,4.575,4.725,4.386171,3784533.0
2015-09-03,4.8,5.25,4.7625,5.25,4.873525,21164667.0
2015-09-04,5.325,5.4,5.1,5.1,4.734281,12842400.0
2015-09-07,5.0625,5.1375,4.9125,5.025,4.664659,5351067.0
2015-09-08,5.0625,5.4,5.0625,5.4,5.012769,15660267.0
2015-09-09,5.4,5.4375,5.2125,5.325,4.943146,8139733.0
2015-09-10,5.325,5.775,5.325,5.5125,5.1172,26097600.0
2015-09-11,5.55,5.5875,5.2875,5.325,4.943146,6823600.0
2015-09-14,5.3625,5.4375,5.175,5.2125,4.838714,5753733.0
2015-09-15,5.2125,5.475,5.175,5.2875,4.908335,10117067.0
2015-09-16,5.3625,5.4375,5.2875,5.4,5.012769,2562000.0
