Date,Open,High,Low,Close,Adj Close,Volume
2009-12-18,44.4128,44.866001,43.657398,44.2617,5.01948,19649977.0
2009-12-21,44.714901,45.016998,43.355301,43.657398,4.950949,20330484.0
2009-12-22,44.1106,44.2617,43.204201,43.808498,4.968084,14049694.0
2009-12-23,43.959599,43.959599,43.506401,43.657398,4.950949,9950763.0
2009-12-24,43.808498,43.959599,42.9021,43.204201,4.899554,13055412.0
2009-12-25,43.506401,43.657398,43.204201,43.506401,4.933825,3324423.0
2009-12-28,43.657398,43.657398,43.355301,43.506401,4.933825,3256902.0
2009-12-29,43.808498,43.959599,43.506401,43.808498,4.968084,6707100.0
2009-12-30,43.808498,43.808498,43.506401,43.506401,4.933825,3861945.0
2010-01-04,43.506401,43.808498,42.297901,43.0532,4.882431,7183720.0
2010-01-05,43.204201,44.1106,43.204201,43.657398,4.950949,11776482.0
2010-01-06,43.959599,44.714901,43.506401,44.714901,5.070876,21180456.0
2010-01-07,45.6213,48.491501,45.6213,47.736198,5.413504,60566466.0
2010-01-08,48.340401,48.642502,47.131901,47.433998,5.379233,27331500.0
2010-01-11,47.736198,48.1894,47.283001,47.433998,5.379233,15197553.0
2010-01-12,47.131901,47.433998,45.923401,45.923401,5.207925,24287753.0
2010-01-13,45.772301,46.980801,45.772301,46.8298,5.310715,25344260.0
2010-01-14,47.283001,48.491501,46.980801,48.0383,5.447764,35558488.0
2010-01-15,48.340401,48.340401,47.131901,47.433998,5.379233,20795188.0
2010-01-18,47.131901,47.283001,46.527599,46.980801,5.327838,12699271.0
2010-01-19,46.980801,47.433998,46.376598,46.376598,5.259319,16178596.0
2010-01-20,46.8298,46.980801,46.074501,46.678699,5.29358,16002511.0
2010-01-21,46.225498,46.225498,44.563801,44.563801,5.05374,37057193.0
2010-01-22,43.808498,43.959599,42.9021,43.355301,4.91669,49768379.0
2010-01-25,43.0532,43.506401,41.391499,41.391499,4.693987,59333874.0
2010-01-26,41.6936,42.448898,41.240398,41.391499,4.693987,49297055.0
2010-01-27,41.8447,42.146801,40.182999,40.182999,4.556937,27564514.0
2010-01-28,40.787201,41.391499,38.974499,40.031898,4.539801,45161054.0
2010-01-29,39.4277,40.334,38.974499,39.880798,4.522665,44435532.0
2010-02-01,39.1255,39.2766,38.0681,38.974499,4.419887,64923566.0
2010-02-02,39.4277,39.880798,38.823399,38.823399,4.402751,38622094.0
2010-02-03,39.2766,41.391499,39.2766,41.391499,4.693987,49316914.0
2010-02-04,41.391499,42.750999,40.938301,42.146801,4.77964,58952578.0
2010-02-05,40.787201,41.240398,40.4851,40.787201,4.625455,39679926.0
2010-02-08,40.4851,40.938301,39.729801,40.4851,4.591197,35341361.0
2010-02-09,40.4851,40.787201,39.729801,40.6362,4.608331,19961104.0
2010-02-10,40.938301,41.089401,40.334,40.334,4.57406,19950512.0
2010-02-11,40.4851,41.5425,40.334,40.938301,4.642591,29644430.0
2010-02-12,41.240398,41.240398,39.880798,40.031898,4.539801,20339752.0
2010-02-15,39.880798,39.880798,39.1255,39.4277,4.471282,12633074.0
2010-02-16,39.2766,39.880798,39.2766,39.729801,4.505541,6823607.0
2010-02-17,40.4851,40.4851,40.182999,40.334,4.57406,11939327.0
2010-02-18,40.4851,40.938301,40.031898,40.182999,4.556937,10599496.0
2010-02-19,39.729801,39.880798,39.4277,39.880798,4.522665,23399386.0
2010-02-22,40.4851,40.4851,39.729801,40.031898,4.539801,20642935.0
2010-02-23,40.031898,40.4851,39.578701,40.334,4.57406,22079414.0
2010-02-24,40.031898,40.6362,40.031898,40.182999,4.556937,12038623.0
2010-02-25,40.787201,40.938301,40.182999,40.4851,4.591197,18988005.0
2010-02-26,40.787201,41.8447,40.6362,41.5425,4.711109,29065867.0
2010-03-02,41.5425,42.9021,41.5425,42.750999,4.84816,33371332.0
2010-03-03,43.355301,44.2617,43.204201,44.2617,5.01948,36441559.0
2010-03-04,45.319099,45.319099,43.657398,43.657398,4.950949,27253387.0
2010-03-05,44.1106,44.4128,43.0532,43.355301,4.91669,24682288.0
2010-03-08,43.808498,43.808498,42.750999,43.0532,4.882431,21846400.0
2010-03-09,43.0532,43.808498,42.448898,43.355301,4.91669,20349019.0
2010-03-10,43.355301,44.1106,43.0532,43.959599,4.985221,17322483.0
2010-03-11,43.959599,44.866001,43.959599,44.1106,5.002344,19954484.0
2010-03-12,43.959599,44.563801,43.657398,44.4128,5.036616,12548341.0
2010-03-15,44.1106,44.714901,43.959599,44.4128,5.036616,10526679.0
2010-03-16,44.714901,45.923401,44.714901,45.923401,5.207925,33265417.0
2010-03-17,46.225498,46.8298,45.923401,46.376598,5.259319,36971136.0
2010-03-18,46.678699,46.8298,46.376598,46.376598,5.259319,20744879.0
2010-03-19,46.376598,46.980801,46.225498,46.8298,5.310715,21328738.0
2010-03-22,46.527599,47.433998,45.923401,46.074501,5.22506,29222092.0
2010-03-23,46.678699,46.678699,45.6213,46.225498,5.242184,22786400.0
2010-03-24,46.527599,46.527599,45.6213,45.6213,5.173666,21240034.0
2010-03-25,45.4702,45.772301,44.563801,45.016998,5.105134,19917414.0
2010-03-26,44.866001,46.225498,44.563801,45.4702,5.156529,26010204.0
2010-03-29,45.772301,45.923401,45.016998,45.319099,5.139393,14735497.0
2010-03-30,45.6213,46.225498,45.4702,46.074501,5.22506,12176313.0
2010-03-31,46.225498,46.8298,46.074501,46.074501,5.22506,31094149.0
2010-04-01,46.527599,47.736198,46.527599,47.585098,5.396369,51578210.0
2010-04-02,48.0383,48.0383,47.283001,47.433998,5.379233,27119669.0
2010-04-05,47.131901,47.887199,46.8298,47.887199,5.430629,16219638.0
2010-04-07,47.887199,49.3979,47.887199,49.095699,5.567677,42270884.0
2010-04-08,48.642502,49.095699,47.283001,47.433998,5.379233,42077588.0
2010-04-09,46.376598,46.980801,46.376598,46.8298,6.388102,19202484.0
2010-04-12,44.866001,45.4702,43.959599,45.168098,6.161427,29678853.0
2010-04-16,45.168098,45.168098,44.1106,44.866001,6.120218,32441924.0
2010-04-19,44.563801,44.866001,43.204201,44.563801,6.078994,36524967.0
2010-04-20,45.168098,47.131901,45.016998,47.131901,6.429311,29207529.0
2010-04-21,47.283001,47.887199,46.678699,46.980801,6.4087,36033784.0
2010-04-22,47.131901,48.0383,47.131901,47.283001,6.449924,23903809.0
2010-04-23,46.8298,46.980801,46.376598,46.678699,6.367491,12167045.0
2010-04-26,47.283001,47.887199,47.131901,47.585098,6.491133,16350708.0
2010-04-27,47.433998,47.736198,46.980801,47.585098,6.491133,13415525.0
2010-04-28,47.283001,47.585098,46.376598,46.376598,6.326281,12858144.0
2010-04-29,46.678699,47.131901,46.225498,46.980801,6.4087,8895580.0
2010-04-30,47.433998,48.491501,47.433998,48.491501,6.614777,28945388.0
2010-05-04,48.491501,51.9659,48.491501,51.512699,7.026902,46179167.0
2010-05-06,51.512699,51.512699,49.3979,49.700001,6.77963,57959620.0
2010-05-07,48.793598,48.944698,48.0383,48.340401,6.594164,37923052.0
2010-05-10,48.793598,49.095699,48.0383,48.1894,6.573567,36505108.0
2010-05-11,48.642502,48.793598,47.283001,47.283001,6.449924,29219444.0
2010-05-12,47.283001,48.1894,46.527599,47.131901,6.429311,33727473.0
2010-05-13,47.283001,47.433998,46.225498,46.376598,6.326281,19517582.0
2010-05-14,45.4702,46.8298,45.4702,46.8298,6.388102,16072680.0
2010-05-17,45.6213,45.923401,45.319099,45.923401,6.264459,18337948.0
2010-05-18,45.923401,46.376598,45.6213,46.074501,6.285071,15171074.0
2010-05-19,45.319099,46.225498,45.319099,46.074501,6.285071,23304062.0
2010-05-20,46.074501,46.074501,46.074501,46.074501,6.285071,0.0
2010-05-21,46.074501,46.074501,46.074501,46.074501,6.285071,0.0
2010-05-24,45.772301,45.772301,44.4128,44.4128,6.058397,33305135.0
2010-05-25,43.657398,43.808498,41.6936,41.8447,5.708081,42846800.0
2010-05-26,42.146801,43.959599,41.995701,43.959599,5.996574,31218600.0
2010-05-27,43.506401,43.959599,42.9021,43.355301,5.914143,32426036.0
2010-05-31,43.355301,44.563801,43.355301,44.563801,6.078994,19565906.0
2010-06-01,44.714901,44.714901,43.204201,43.355301,5.914143,18054624.0
2010-06-02,43.808498,44.1106,43.657398,43.959599,5.996574,8295171.0
2010-06-03,44.714901,45.016998,44.563801,44.866001,6.120218,21551160.0
2010-06-04,45.319099,45.923401,45.168098,45.6213,6.22325,28840796.0
2010-06-07,44.563801,45.016998,44.4128,44.714901,6.099607,26572218.0
2010-06-08,45.168098,45.319099,44.2617,44.2617,6.037784,11863862.0
2010-06-09,44.714901,45.6213,44.2617,45.168098,6.161427,16114384.0
2010-06-10,45.319099,45.772301,45.319099,45.4702,6.202638,9223918.0
2010-06-11,46.074501,46.074501,45.4702,45.6213,6.22325,23084288.0
2010-06-14,45.923401,46.225498,45.6213,46.225498,6.305667,17118596.0
2010-06-15,46.376598,46.980801,46.074501,46.678699,6.367491,22911513.0
2010-06-16,47.433998,48.491501,47.433998,47.887199,6.532343,42544940.0
2010-06-17,48.340401,48.793598,47.887199,48.0383,6.552955,21290343.0
2010-06-18,48.340401,48.340401,47.283001,47.433998,6.470521,28847416.0
2010-06-21,48.491501,48.944698,48.340401,48.642502,6.635375,32337994.0
2010-06-22,48.340401,48.491501,47.887199,47.887199,6.532343,20410583.0
2010-06-23,47.736198,48.0383,47.283001,47.887199,6.532343,21927822.0
2010-06-24,47.887199,48.0383,46.8298,47.131901,6.429311,36926122.0
2010-06-25,46.8298,47.283001,46.225498,46.527599,6.346879,24354612.0
2010-06-28,46.678699,47.283001,46.376598,46.678699,6.367491,20570780.0
2010-06-29,46.225498,46.376598,45.4702,45.6213,6.22325,39360193.0
2010-06-30,45.319099,46.074501,45.319099,45.772301,6.243848,9939510.0
2010-07-02,45.772301,45.923401,45.319099,45.4702,6.202638,22164808.0
2010-07-05,46.376598,46.8298,46.225498,46.376598,6.326281,19990230.0
2010-07-06,46.8298,47.736198,46.8298,47.585098,6.491133,28989078.0
2010-07-07,47.887199,48.1894,47.433998,47.736198,6.511744,21594851.0
2010-07-08,48.1894,48.1894,46.8298,46.980801,6.4087,37201502.0
2010-07-09,47.283001,47.283001,46.527599,46.8298,6.388102,11515665.0
2010-07-12,46.8298,47.131901,46.527599,46.527599,6.346879,8111805.0
2010-07-13,46.678699,46.678699,46.074501,46.376598,6.326281,10763665.0
2010-07-14,46.980801,47.131901,46.8298,46.8298,6.388102,5160072.0
2010-07-15,46.980801,47.131901,46.074501,46.376598,6.326281,14033806.0
2010-07-16,46.376598,46.376598,45.923401,46.074501,6.285071,12316651.0
2010-07-19,46.225498,46.678699,45.772301,46.376598,6.326281,11349510.0
2010-07-20,46.376598,46.527599,45.6213,45.923401,6.264459,8618213.0
2010-07-21,45.923401,46.376598,45.772301,46.376598,6.326281,7653058.0
2010-07-22,46.376598,46.678699,46.074501,46.376598,6.326281,9646918.0
2010-07-23,46.678699,46.678699,46.074501,46.074501,6.285071,12566876.0
2010-07-27,46.074501,47.736198,46.074501,47.585098,6.491133,33358093.0
2010-07-28,48.1894,48.1894,46.980801,46.980801,6.4087,25066232.0
2010-07-29,47.131901,47.433998,46.8298,47.283001,6.449924,12620496.0
2010-07-30,47.283001,47.585098,46.980801,47.131901,6.429311,8430875.0
2010-08-02,47.433998,47.585098,46.980801,47.585098,6.491133,12609905.0
2010-08-03,47.887199,48.0383,47.131901,47.283001,6.449924,15456384.0
2010-08-04,47.433998,48.0383,47.283001,47.736198,6.511744,18469681.0
2010-08-05,47.736198,48.1894,47.585098,47.887199,6.532343,17135807.0
2010-08-06,47.887199,48.0383,47.736198,47.887199,6.532343,13577708.0
2010-08-09,47.887199,47.887199,47.585098,47.585098,6.491133,6564114.0
2010-08-10,47.433998,47.585098,46.678699,46.8298,6.388102,16915371.0
2010-08-11,46.527599,46.980801,46.376598,46.527599,6.346879,12234567.0
2010-08-16,46.527599,46.527599,45.923401,46.074501,6.285071,15765525.0
2010-08-17,46.225498,46.225498,45.772301,45.923401,6.264459,20779963.0
2010-08-18,46.074501,46.527599,46.074501,46.225498,6.305667,19303765.0
2010-08-19,46.527599,46.980801,46.527599,46.678699,6.367491,15897258.0
2010-08-20,46.527599,46.8298,46.225498,46.376598,6.326281,18474977.0
2010-08-23,46.225498,46.376598,45.923401,46.074501,6.285071,16182568.0
2010-08-24,46.225498,46.376598,45.772301,45.923401,6.264459,15396807.0
2010-08-25,45.923401,46.225498,45.772301,45.772301,6.243848,12246482.0
2010-08-26,45.772301,45.923401,45.4702,45.6213,6.22325,22201879.0
2010-08-27,45.6213,46.074501,45.319099,45.923401,6.264459,24343358.0
2010-08-30,46.376598,46.527599,45.923401,46.074501,6.285071,16051497.0
2010-08-31,46.074501,46.225498,45.6213,46.225498,6.305667,18836413.0
2010-09-01,46.527599,47.433998,46.225498,46.678699,6.367491,49448646.0
2010-09-02,47.585098,47.887199,46.678699,47.283001,6.449924,73611286.0
2010-09-03,47.736198,48.0383,47.433998,47.887199,6.532343,41767123.0
2010-09-06,48.491501,48.642502,47.585098,47.585098,6.491133,57208282.0
2010-09-07,47.887199,47.887199,47.131901,47.283001,6.449924,22918795.0
2010-09-08,46.8298,47.433998,46.678699,47.131901,6.429311,23684696.0
2010-09-09,47.585098,49.095699,47.283001,49.095699,6.697196,103706519.0
2010-09-10,49.548901,49.548901,48.491501,48.642502,6.635375,49389069.0
2010-09-13,49.095699,49.851101,48.944698,49.548901,6.759017,47595787.0
2010-09-14,49.3979,49.548901,48.0383,48.0383,6.552955,46748463.0
2010-09-15,48.0383,48.491501,47.433998,48.491501,6.614777,36438911.0
2010-09-16,48.642502,48.793598,48.340401,48.491501,6.614777,17046441.0
2010-09-17,48.1894,48.944698,48.1894,48.944698,6.676598,14115229.0
2010-09-20,49.095699,49.246799,48.793598,48.944698,6.676598,17936793.0
2010-09-21,49.548901,50.757401,49.548901,50.6064,6.903272,78741569.0
2010-09-22,51.361698,51.512699,50.908501,51.361698,7.006303,48909139.0
2010-09-23,51.512699,52.872299,51.059601,52.570202,7.171156,75143090.0
2010-09-24,52.419102,53.023399,52.117001,53.023399,7.232978,29289613.0
2010-09-27,53.3255,54.382999,53.3255,53.476601,7.294799,44366025.0
2010-09-28,53.778702,53.778702,52.872299,53.1744,7.253576,38587010.0
2010-09-29,53.778702,54.080799,53.476601,53.627701,7.315411,27321570.0
2010-09-30,53.627701,54.534,53.627701,54.080799,7.377218,30460642.0
2010-10-01,54.080799,54.382999,53.778702,54.080799,7.377218,9971284.0
2010-10-04,54.382999,54.534,53.3255,53.627701,7.315411,19767808.0
2010-10-05,53.778702,54.534,53.3255,54.534,7.439039,18681512.0
2010-10-06,54.836201,56.044701,54.231899,56.044701,7.645116,46118265.0
2010-10-07,55.7425,56.195702,55.289299,55.8936,7.624505,25991007.0
2010-10-08,55.8936,56.044701,54.836201,55.138302,7.521473,20396019.0
2010-10-11,55.440399,56.346802,55.289299,55.8936,7.624505,30423571.0
2010-10-12,55.440399,55.8936,55.289299,55.7425,8.874024,15226680.0
2010-10-13,55.7425,56.195702,55.138302,55.289299,8.801877,41245489.0
2010-10-14,55.440399,55.591499,53.929798,54.382999,8.657596,48990562.0
2010-10-15,54.534,54.685101,53.929798,54.685101,8.70569,24432725.0
2010-10-18,54.534,55.138302,54.382999,55.138302,8.777837,19735371.0
2010-10-19,55.440399,56.346802,55.138302,56.195702,8.946172,39347616.0
2010-10-20,55.591499,56.648899,55.591499,56.346802,8.970227,31701177.0
2010-10-21,56.799999,57.555302,56.346802,57.404202,9.13856,39945376.0
2010-10-22,57.253201,59.216999,57.1021,59.065899,9.403098,49077280.0
2010-10-26,59.065899,60.576599,59.065899,60.274399,9.595488,36599770.0
2010-10-27,60.274399,60.274399,58.612801,58.763802,9.355004,25981077.0
2010-10-28,58.612801,59.216999,58.159599,59.216999,9.427152,20094822.0
2010-10-29,59.216999,59.5191,58.159599,58.4617,9.30691,24489654.0
2010-11-01,58.914902,59.6702,58.914902,59.368099,9.451208,19810836.0
2010-11-02,59.368099,59.5191,58.4617,58.763802,9.355004,13001792.0
2010-11-03,59.216999,59.5191,58.763802,58.914902,9.379061,23368274.0
2010-11-04,59.368099,60.123402,59.216999,59.6702,9.4993,31299360.0
2010-11-05,60.425499,61.785099,59.6702,60.8787,9.691689,63750551.0
2010-11-08,60.8787,61.180801,60.123402,60.7276,9.667637,26189598.0
2010-11-09,60.425499,61.331902,60.274399,61.331902,9.763838,22827442.0
2010-11-10,61.331902,62.2383,60.7276,60.7276,9.667637,31608501.0
2010-11-11,61.331902,61.331902,60.123402,60.123402,9.571451,23709189.0
2010-11-12,59.972301,59.972301,58.763802,59.5191,9.475245,26678134.0
2010-11-15,59.368099,60.274399,59.216999,60.274399,9.595488,8899552.0
2010-11-16,60.123402,60.8787,59.216999,59.216999,9.427152,16751201.0
2010-11-17,58.4617,58.763802,56.951,57.253201,9.114524,43446546.0
2010-11-18,56.648899,57.404202,55.7425,57.253201,9.114524,33549403.0
2010-11-19,58.4617,59.065899,58.008499,58.914902,9.379061,34317290.0
2010-11-22,59.6702,60.123402,59.5191,59.821301,9.523356,9370876.0
2010-11-23,59.5191,59.972301,58.612801,59.821301,9.523356,18698061.0
2010-11-24,59.5191,60.274399,59.368099,60.123402,9.571451,14960567.0
2010-11-25,60.425499,60.8787,58.008499,58.3106,9.282857,40674870.0
2010-11-26,58.3106,58.612801,57.1021,57.706402,9.186669,20504583.0
2010-11-29,57.253201,58.763802,56.951,58.3106,9.282857,26848260.0
2010-11-30,58.159599,58.3106,57.404202,57.404202,9.13856,19078695.0
2010-12-01,57.404202,58.159599,57.1021,58.008499,9.234764,14880469.0
2010-12-02,58.3106,59.368099,58.3106,58.763802,9.355004,26889965.0
2010-12-03,59.065899,59.5191,58.914902,59.065899,9.403098,16874328.0
2010-12-07,59.065899,60.576599,59.065899,60.576599,9.643598,34491389.0
2010-12-08,60.576599,60.7276,59.821301,60.123402,9.571451,20022667.0
2010-12-09,60.425499,61.331902,60.274399,60.7276,9.667637,39412489.0
2010-12-13,60.7276,61.0298,59.972301,59.972301,9.547394,14113243.0
2010-12-14,60.123402,60.425499,59.972301,60.123402,9.571451,13639933.0
2010-12-15,60.123402,60.425499,59.216999,59.6702,9.4993,11928735.0
2010-12-16,59.6702,60.576599,59.368099,60.576599,9.643598,13106384.0
2010-12-17,60.8787,60.8787,59.821301,60.123402,9.571451,11328327.0
2010-12-20,60.123402,60.123402,58.763802,59.065899,9.403098,9854777.0
2010-12-21,59.065899,59.216999,57.857399,58.4617,9.30691,18713286.0
2010-12-22,58.763802,59.065899,58.3106,58.4617,9.30691,11932045.0
2010-12-23,58.914902,58.914902,58.3106,58.3106,9.282857,17061666.0
2010-12-24,58.612801,58.612801,58.159599,58.3106,9.282857,12717144.0
2010-12-27,58.3106,58.4617,58.008499,58.008499,9.234764,4259790.0
2010-12-28,58.159599,59.065899,58.159599,58.914902,9.379061,8646678.0
2010-12-29,59.065899,59.821301,58.914902,59.5191,9.475245,16996131.0
2010-12-30,59.821301,60.123402,59.6702,59.821301,9.523356,10757707.0
2011-01-04,61.0298,63.5979,60.425499,63.5979,11.047995,94556080.0
2011-01-05,63.5979,65.561699,62.993599,64.202103,11.152953,38458587.0
2011-01-06,65.108498,65.108498,63.144699,63.748901,11.074226,26669528.0
2011-01-07,63.4468,63.5979,62.691502,62.691502,10.890539,15422624.0
2011-01-10,62.540401,62.540401,60.425499,61.180801,10.628104,37022108.0
2011-01-11,61.331902,61.633999,60.7276,61.633999,10.706834,23581429.0
2011-01-12,62.691502,64.051003,62.540401,63.900002,11.100473,36722235.0
2011-01-13,64.504204,65.108498,64.353203,64.655296,11.231683,22627527.0
2011-01-14,64.655296,64.655296,64.202103,64.655296,11.231683,6666720.0
2011-01-17,64.353203,64.504204,62.842499,62.993599,10.943016,17003413.0
2011-01-18,62.993599,63.5979,62.842499,62.993599,10.943016,8618875.0
2011-01-19,63.144699,63.4468,62.540401,62.540401,10.864289,14570666.0
2011-01-20,61.9361,62.2383,61.180801,61.331902,10.654355,31379459.0
2011-01-21,60.425499,60.8787,58.612801,59.216999,10.286961,90347924.0
2011-01-24,58.3106,58.4617,56.497898,56.497898,9.814609,70577469.0
2011-01-25,56.951,57.253201,55.8936,55.8936,9.709632,51941633.0
2011-01-26,56.044701,56.799999,55.8936,56.648899,9.840839,44076744.0
2011-01-27,56.951,58.008499,56.951,57.706402,10.024545,26596049.0
2011-01-28,56.951,57.253201,56.648899,56.951,9.893319,19812822.0
2011-01-31,55.8936,56.497898,54.987202,55.138302,9.578426,30680416.0
2011-02-01,55.7425,56.195702,54.987202,54.987202,9.552177,18069850.0
2011-02-02,55.591499,56.346802,55.440399,56.346802,9.78836,17437666.0
2011-02-03,56.346802,57.1021,56.195702,56.799999,9.867087,8994214.0
2011-02-04,57.1021,57.706402,56.648899,56.951,9.893319,23748246.0
2011-02-07,56.648899,56.951,55.8936,56.497898,9.814609,22106555.0
2011-02-08,56.044701,56.648899,55.7425,55.8936,9.709632,29639134.0
2011-02-09,55.8936,56.044701,54.382999,54.534,9.473447,34558248.0
2011-02-10,53.476601,53.778702,52.419102,52.419102,9.106055,54901972.0
2011-02-11,52.117001,52.872299,51.210602,52.419102,9.106055,52645309.0
2011-02-14,52.872299,54.382999,52.721298,54.231899,9.420966,30015796.0
2011-02-15,54.836201,55.289299,54.382999,54.685101,9.499695,36385291.0
2011-02-16,54.836201,55.8936,54.836201,55.8936,9.709632,22810231.0
2011-02-17,56.044701,57.857399,55.8936,57.404202,9.972049,55706930.0
2011-02-18,,,,,,
2011-02-21,57.857399,58.159599,57.253201,58.008499,10.077023,38163348.0
2011-02-22,56.951,57.555302,56.799999,57.253201,9.945816,18698061.0
2011-02-23,57.555302,57.706402,56.799999,57.1021,9.919569,15992582.0
2011-02-24,57.555302,57.555302,55.440399,55.591499,9.657151,26124063.0
2011-02-25,55.8936,56.044701,55.138302,55.8936,9.709632,20967963.0
2011-02-28,55.7425,55.8936,54.685101,54.836201,9.525943,24588288.0
2011-03-01,55.138302,55.591499,54.231899,54.836201,9.525943,31352980.0
2011-03-02,53.929798,54.685101,53.929798,54.382999,9.447216,17260920.0
2011-03-03,54.685101,54.836201,53.778702,53.778702,9.34224,27622768.0
2011-03-04,53.929798,54.534,53.929798,53.929798,9.368489,25411781.0
2011-03-07,54.080799,55.440399,53.929798,54.987202,9.552177,30028374.0
2011-03-08,55.289299,55.591499,54.836201,55.591499,9.657151,36423685.0
2011-03-09,56.195702,56.497898,55.138302,55.289299,9.604655,32653755.0
