Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,32.760399,33.964802,32.0378,32.760399,24.336288,31383391.0
2010-11-11,33.7239,34.446602,33.001301,33.242199,24.694199,35237921.0
2010-11-12,32.760399,33.483101,32.0378,33.483101,24.873154,23008868.0
2010-11-15,33.242199,33.483101,32.0378,32.0378,23.799501,17866277.0
2010-11-16,32.278599,32.760399,29.388,29.388,21.831079,21433949.0
2010-11-17,28.6654,29.388,27.2201,29.388,21.831079,23732138.0
2010-11-18,29.388,31.556,28.6654,31.0742,23.083687,16275376.0
2010-11-19,31.7969,31.7969,30.5924,30.5924,22.725777,14465801.0
2010-11-22,31.0742,31.556,30.8333,31.0742,23.083687,5529082.0
2010-11-23,30.5924,31.0742,29.388,30.5924,22.725777,8633463.0
2010-11-24,30.5924,31.0742,29.869801,30.351601,22.546898,7458838.0
2010-11-25,30.8333,31.7969,30.5924,30.5924,22.725777,14745706.0
2010-11-26,30.5924,30.5924,29.869801,30.110701,22.367945,4255759.0
2010-11-29,29.869801,31.3151,29.388,31.0742,23.083687,5481341.0
2010-11-30,30.5924,30.8333,30.5924,30.5924,22.725777,3788939.0
2010-12-01,30.5924,33.7239,30.5924,33.7239,25.052032,47103627.0
2010-12-02,34.6875,34.928398,33.001301,33.001301,24.515244,32709436.0
2010-12-03,33.242199,34.2057,33.001301,33.964802,25.230986,17408695.0
2010-12-07,35.25,36.132801,34.2057,35.891899,26.66255,40757040.0
2010-12-08,35.1693,35.651001,34.2057,34.2057,25.409939,29898141.0
2010-12-09,34.6875,35.651001,34.446602,35.1693,26.125759,19556397.0
2010-12-13,36.5,36.5,34.6875,35.1693,26.125759,18286290.0
2010-12-14,35.410099,35.410099,34.446602,34.928398,25.9468,9242985.0
2010-12-15,34.928398,35.651001,34.446602,34.6875,25.767851,13037010.0
2010-12-16,34.6875,34.928398,34.2057,34.928398,25.9468,7610051.0
2010-12-17,35.1693,35.410099,34.2057,34.446602,25.588894,6527793.0
2010-12-20,34.6875,34.928398,33.242199,33.242199,24.694199,6593385.0
2010-12-21,33.7239,33.7239,30.5924,31.7969,23.620548,17618857.0
2010-12-22,32.278599,33.483101,31.7969,33.483101,24.873154,9714994.0
2010-12-23,33.7239,34.446602,33.001301,34.2057,25.409939,5935084.0
2010-12-24,34.2057,34.2057,33.7239,33.964802,25.230986,2215161.0
2010-12-27,34.2057,34.446602,33.7239,33.7239,25.052032,1945012.0
2010-12-28,33.964802,33.964802,33.242199,33.7239,25.052032,2621890.0
2010-12-29,33.964802,34.2057,33.7239,33.7239,25.052032,1870911.0
2010-12-30,33.7239,34.928398,33.7239,34.6875,25.767851,6850976.0
2011-01-04,35.1693,35.1693,34.6875,34.6875,25.767851,8643945.0
2011-01-05,34.6875,35.1693,34.446602,34.928398,25.9468,6007525.0
2011-01-06,35.1693,37.3372,35.1693,37.3372,27.736197,44972323.0
2011-01-07,37.096401,38.059898,36.855499,36.855499,27.378363,21243091.0
2011-01-10,36.855499,37.096401,35.410099,36.614601,27.199411,14602069.0
2011-01-11,36.373699,38.059898,35.651001,37.819,28.094107,21660302.0
2011-01-12,38.3008,39.746101,38.3008,39.505199,29.346712,44657754.0
2011-01-13,39.264301,39.264301,36.132801,37.819,28.094107,52968864.0
2011-01-14,37.096401,37.3372,36.373699,36.614601,27.199411,14209974.0
2011-01-17,37.096401,37.819,36.373699,37.578098,27.915148,12137100.0
2011-01-18,37.578098,37.819,36.855499,36.855499,27.378363,3423516.0
2011-01-19,37.096401,37.3372,36.614601,36.855499,27.378363,3043149.0
2011-01-20,36.855499,37.578098,36.132801,36.132801,26.841501,13131764.0
2011-01-21,36.373699,36.855499,34.6875,35.410099,26.304638,14691842.0
2011-01-24,,,,,,
2011-01-25,,,,,,
2011-01-26,32.760399,33.483101,29.869801,31.7969,23.620548,37254648.0
2011-01-27,31.7969,32.760399,31.7969,32.278599,23.978384,15754173.0
2011-01-28,32.0378,33.964802,32.0378,33.7239,25.052032,23045089.0
2011-01-31,32.0378,32.278599,31.556,31.7969,23.620548,14858312.0
2011-02-01,32.278599,32.278599,31.0742,31.0742,23.083687,7148317.0
2011-02-02,31.7969,31.7969,29.628901,30.8333,22.90473,10377342.0
2011-02-03,30.8333,32.0378,30.8333,31.7969,23.620548,12791457.0
2011-02-04,32.278599,32.278599,30.8333,30.8333,22.90473,22917331.0
2011-02-07,30.8333,31.7969,30.8333,31.556,23.441595,10002475.0
2011-02-08,31.556,32.0378,31.3151,31.3151,23.26264,7372178.0
2011-02-09,31.556,31.7969,30.8333,31.0742,23.083687,6429718.0
2011-02-10,30.8333,31.0742,29.869801,29.869801,22.188988,13813520.0
2011-02-11,29.628901,29.628901,28.4245,28.9062,21.473173,15266805.0
2011-02-14,29.388,29.388,28.4245,28.6654,21.294291,9996767.0
2011-02-15,28.6654,29.1471,27.460899,27.460899,20.399519,19806931.0
2011-02-16,27.701799,27.942699,26.0156,26.9792,20.041687,16040305.0
2011-02-17,27.460899,28.6654,27.460899,28.6654,21.294291,27674756.0
2011-02-18,,,,,,
2011-02-21,28.4245,29.628901,27.701799,28.9062,21.473173,19068094.0
2011-02-22,28.4245,28.6654,27.701799,27.701799,20.578474,11553524.0
2011-02-23,27.942699,28.183599,27.2201,27.460899,20.399519,12209126.0
2011-02-24,27.701799,27.701799,26.4974,26.4974,19.683781,6768676.0
2011-02-25,26.7383,27.2201,26.4974,26.9792,20.041687,5290068.0
2011-02-28,26.7383,27.2201,26.4974,26.7383,19.862732,5047214.0
2011-03-01,26.9792,28.6654,26.9792,28.4245,21.115337,14421485.0
2011-03-02,27.942699,28.4245,27.460899,27.701799,20.578474,8747521.0
2011-03-03,27.942699,28.183599,27.701799,27.701799,20.578474,3675503.0
2011-03-04,27.942699,28.183599,27.460899,27.701799,20.578474,3550340.0
2011-03-07,27.701799,27.701799,26.9792,27.2201,20.220638,5098172.0
2011-03-08,27.460899,28.6654,27.2201,27.942699,20.757427,12516741.0
2011-03-09,27.942699,27.942699,27.2201,27.701799,20.578474,9636222.0
2011-03-10,27.460899,27.701799,27.2201,27.460899,20.399519,5617402.0
2011-03-11,26.9792,27.2201,26.4974,26.4974,19.683781,11973745.0
2011-03-14,25.7747,25.7747,24.570299,24.811199,18.431171,22718170.0
2011-03-15,23.414101,23.8958,22.6432,23.6068,17.536476,41471072.0
2011-03-16,24.088499,25.292999,24.088499,25.292999,18.78908,20127104.0
2011-03-17,24.811199,25.5338,24.570299,25.052099,18.610121,11815682.0
2011-03-21,25.7747,26.2565,25.052099,26.0156,19.325869,19729611.0
2011-03-22,26.4974,27.2201,26.4974,26.7383,19.862732,19482918.0
2011-03-23,26.9792,27.701799,26.9792,27.460899,20.399519,12040893.0
2011-03-24,27.460899,27.701799,26.9792,26.9792,20.041687,5757925.0
2011-03-25,27.460899,27.942699,27.2201,27.460899,20.399519,12374661.0
2011-03-28,27.460899,27.942699,27.2201,27.2201,20.220638,7142194.0
2011-03-29,27.2201,27.460899,26.9792,27.2201,20.220638,4305056.0
2011-03-30,27.460899,27.460899,26.7383,27.2201,20.220638,9008641.0
2011-03-31,27.2201,27.460899,26.9792,26.9792,20.041687,4069674.0
2011-04-01,27.2201,27.701799,26.9792,27.2201,20.220638,7916940.0
2011-04-04,27.942699,29.388,27.942699,29.388,21.831079,31961570.0
2011-04-05,30.5924,31.556,30.351601,31.0742,23.083687,38315941.0
2011-04-07,31.556,31.7969,30.351601,30.8333,22.90473,12499306.0
2011-04-08,31.0742,31.3151,30.351601,30.5924,22.725777,9021614.0
2011-04-11,31.0742,31.7969,30.5924,31.7969,23.620548,15914104.0
2011-04-12,31.3151,31.556,30.8333,31.556,23.441595,17485702.0
2011-04-18,31.3151,31.556,30.5924,30.8333,22.90473,11224529.0
2011-04-19,30.351601,30.8333,29.869801,30.110701,22.367945,13826389.0
2011-04-20,30.351601,31.556,30.351601,31.556,23.441595,19807346.0
2011-04-21,32.0378,32.0378,31.0742,31.556,23.441595,15703423.0
2011-04-22,31.3151,31.3151,31.0742,31.0742,23.083687,3772126.0
2011-04-25,31.0742,31.0742,30.351601,30.8333,22.90473,5736131.0
2011-04-26,30.5924,31.0742,30.110701,30.8333,22.90473,5672200.0
2011-04-27,31.0742,31.0742,30.351601,30.5924,22.725777,4523521.0
2011-04-28,30.5924,31.3151,30.351601,30.5924,22.725777,7760849.0
2011-04-29,30.5924,30.8333,29.628901,30.110701,22.367945,8133017.0
2011-05-03,30.110701,30.5924,29.628901,29.628901,22.010031,7520485.0
2011-05-04,28.4245,28.6654,27.942699,27.942699,21.671724,5102738.0
2011-05-06,27.2201,27.460899,26.4974,26.7383,20.737619,8584477.0
2011-05-09,26.7383,27.942699,26.4974,27.701799,21.484888,5766747.0
2011-05-10,27.942699,28.6654,27.460899,28.4245,22.045399,5850604.0
2011-05-11,28.6654,29.388,28.6654,28.9062,22.418997,10733943.0
2011-05-12,28.4245,28.6654,27.942699,28.183599,21.858562,5608165.0
2011-05-13,28.183599,29.1471,28.183599,28.6654,22.232235,7764585.0
2011-05-18,28.6654,28.9062,27.701799,27.701799,21.484888,9123738.0
2011-05-19,28.183599,28.4245,27.2201,27.2201,21.111294,5242846.0
2011-05-20,27.460899,27.701799,26.4974,26.7383,20.737619,7451781.0
2011-05-23,26.4974,26.7383,25.292999,25.5338,19.803438,13224651.0
2011-05-24,25.5338,26.2565,25.5338,26.0156,20.177114,6855958.0
2011-05-25,26.0156,26.2565,25.7747,25.7747,19.990274,2445250.0
2011-05-26,26.2565,26.9792,26.2565,26.2565,20.363947,9851885.0
2011-05-27,26.2565,26.4974,26.0156,26.0156,20.177114,2617427.0
2011-05-30,26.2565,26.7383,25.7747,26.7383,20.737619,4459071.0
2011-05-31,26.9792,28.4245,26.7383,28.4245,22.045399,16784124.0
2011-06-01,28.4245,28.9062,27.460899,27.701799,21.484888,9379357.0
2011-06-02,27.2201,27.701799,27.2201,27.2201,21.111294,5610864.0
2011-06-03,27.460899,28.6654,27.460899,28.183599,21.858562,11458666.0
2011-06-06,28.6654,28.9062,27.701799,27.942699,21.671724,8355841.0
2011-06-07,27.942699,27.942699,26.9792,27.2201,21.111294,6983093.0
2011-06-08,27.2201,27.2201,25.7747,26.4974,20.550789,5586578.0
2011-06-09,26.0156,26.4974,25.292999,26.0156,20.177114,9091046.0
2011-06-10,26.2565,26.4974,25.7747,26.2565,20.363947,10781788.0
2011-06-13,26.0156,26.9792,25.7747,26.4974,20.550789,4515737.0
2011-06-14,26.4974,26.7383,26.2565,26.7383,20.737619,3680692.0
2011-06-15,26.9792,26.9792,26.2565,26.2565,20.363947,3490353.0
2011-06-16,26.2565,26.7383,26.0156,26.2565,20.363947,4631767.0
2011-06-17,26.4974,26.7383,26.0156,26.2565,20.363947,4508264.0
2011-06-20,26.4974,26.7383,26.0156,26.0156,20.177114,4068221.0
2011-06-21,26.2565,26.4974,26.0156,26.2565,20.363947,3597043.0
2011-06-22,26.4974,26.4974,26.0156,26.0156,20.177114,2029492.0
2011-06-23,25.7747,26.0156,25.5338,25.5338,19.803438,4017678.0
2011-06-24,25.5338,25.5338,25.292999,25.5338,19.803438,3683391.0
2011-06-27,25.292999,25.5338,24.329399,24.811199,19.243006,5100766.0
2011-06-28,25.052099,25.292999,24.811199,24.811199,19.243006,2481159.0
2011-06-29,25.052099,25.292999,24.570299,24.811199,19.243006,5197596.0
2011-06-30,25.292999,25.5338,25.292999,25.292999,19.616676,4356533.0
2011-07-04,26.2565,27.2201,26.0156,26.9792,20.924458,11180214.0
2011-07-05,26.9792,27.2201,26.2565,26.7383,20.737619,8424442.0
2011-07-06,26.7383,26.9792,26.0156,26.0156,20.177114,7909363.0
2011-07-07,26.4974,26.7383,26.2565,26.7383,20.737619,1969298.0
2011-07-08,26.7383,27.460899,26.7383,27.2201,21.111294,8976572.0
2011-07-11,26.9792,27.2201,26.4974,26.7383,20.737619,4643287.0
2011-07-12,26.2565,26.4974,26.0156,26.2565,20.363947,4022556.0
2011-07-13,26.4974,26.9792,26.4974,26.7383,20.737619,2426465.0
2011-07-14,26.4974,26.7383,26.2565,26.4974,20.550789,3002777.0
2011-07-18,26.7383,28.183599,26.7383,28.183599,21.858562,24660173.0
2011-07-19,27.942699,28.4245,27.701799,27.942699,21.671724,12995081.0
2011-07-20,28.4245,28.4245,27.942699,27.942699,21.671724,6169220.0
2011-07-21,27.942699,28.183599,27.460899,27.460899,21.298054,7400927.0
2011-07-22,27.701799,28.183599,27.460899,27.942699,21.671724,7917459.0
2011-07-25,27.942699,27.942699,27.2201,27.460899,21.298054,5756057.0
2011-07-26,27.701799,28.4245,27.460899,27.942699,21.671724,11473195.0
2011-07-27,28.183599,28.183599,27.701799,27.942699,21.671724,10832849.0
2011-07-28,27.942699,28.183599,27.701799,27.942699,21.671724,6669458.0
2011-07-29,28.183599,28.9062,28.183599,28.183599,21.858562,17504279.0
2011-08-01,28.4245,29.869801,28.4245,29.869801,23.166344,24037781.0
2011-08-02,29.869801,30.351601,28.9062,29.869801,23.166344,28959624.0
2011-08-03,29.1471,30.5924,29.1471,30.5924,23.726774,25566724.0
2011-08-04,30.5924,30.5924,29.869801,29.869801,23.166344,11889265.0
2011-08-05,28.4245,28.6654,27.460899,27.942699,21.671724,21945603.0
2011-08-08,26.9792,27.701799,26.4974,27.2201,21.111294,9354345.0
2011-08-09,26.0156,26.9792,25.292999,25.5338,19.803438,15362389.0
2011-08-10,26.4974,26.7383,25.7747,26.2565,20.363947,5552848.0
2011-08-11,25.7747,26.0156,25.292999,25.5338,19.803438,10746812.0
2011-08-15,26.0156,26.4974,26.0156,26.4974,20.550789,3792779.0
2011-08-16,26.7383,26.9792,25.292999,25.292999,19.616676,13112460.0
2011-08-17,25.5338,26.0156,25.5338,25.7747,19.990274,4987746.0
2011-08-18,26.0156,26.2565,25.7747,25.7747,19.990274,7400823.0
2011-08-19,25.292999,25.7747,25.052099,25.292999,19.616676,6730483.0
2011-08-22,25.5338,25.7747,25.052099,25.7747,19.990274,2930439.0
2011-08-23,25.7747,26.0156,25.292999,25.292999,19.616676,3749916.0
2011-08-24,25.5338,25.7747,24.811199,24.811199,19.243006,3421856.0
2011-08-25,25.292999,25.292999,23.028601,23.028601,17.860462,9279310.0
2011-08-26,22.6432,23.7995,22.5469,23.6068,18.308903,5275953.0
2011-08-29,23.992201,25.052099,23.7995,25.052099,19.429844,5082088.0
2011-08-30,25.292999,25.5338,24.570299,24.570299,19.05617,12823423.0
2011-08-31,24.811199,25.292999,24.811199,25.052099,19.429844,2572800.0
2011-09-01,25.292999,25.292999,24.329399,24.570299,19.05617,4649514.0
2011-09-02,24.570299,24.570299,24.088499,24.088499,18.682497,4257108.0
2011-09-05,23.7995,23.992201,23.510401,23.7031,18.383587,4496018.0
2011-09-06,23.510401,23.7995,23.414101,23.7995,18.458353,2112312.0
2011-09-07,23.992201,24.329399,23.8958,24.329399,18.869329,2942893.0
2011-09-08,24.088499,24.570299,23.992201,24.329399,18.869329,2524333.0
2011-09-09,24.329399,24.570299,23.7995,23.8958,18.533043,3030072.0
2011-09-12,23.6068,23.6068,23.125,23.317699,18.084681,2458431.0
2011-09-13,23.414101,23.6068,22.932301,23.028601,17.860462,2565639.0
2011-09-14,23.125,23.2213,22.4505,22.4505,17.412102,6380836.0
2011-09-15,22.739599,22.739599,22.0651,22.257799,17.262644,4898699.0
2011-09-16,22.5469,22.835899,21.9688,22.257799,17.262644,9240702.0
2011-09-19,22.0651,22.1614,21.101601,21.2943,16.515377,5997043.0
2011-09-20,20.9088,21.197901,20.523399,20.619801,15.99225,8061926.0
2011-09-21,20.716101,20.8125,19.2708,19.463499,15.095451,18701322.0
2011-09-22,18.885401,18.9818,16.9583,16.9583,13.152474,32377743.0
2011-09-23,16.572901,18.210899,16.380199,17.632799,13.675601,51324929.0
2011-09-26,17.3438,17.536501,15.513,15.9948,12.405206,24568739.0
2011-09-27,16.7656,17.054701,16.1875,16.9583,13.152474,22555541.0
2011-09-28,16.7656,17.054701,16.476601,16.476601,12.77888,11869442.0
2011-09-29,16.1875,16.476601,15.8984,15.9948,12.405206,7988447.0
2011-09-30,16.091101,16.2838,15.4167,15.4167,11.956844,11569610.0
2011-10-03,14.7422,14.8385,14.0677,14.1641,10.985355,8943777.0
2011-10-04,14.2604,14.5495,13.4896,13.5859,10.536918,11814229.0
2011-10-05,13.7786,14.3568,13.6823,13.875,10.761136,10565295.0
2011-10-06,14.4531,15.4167,14.4531,15.224,11.807389,20163739.0
2011-10-07,15.8021,17.150999,15.8021,16.380199,12.704113,40561511.0
2011-10-10,16.572901,17.2474,16.380199,17.054701,13.227241,22686724.0
2011-10-11,17.632799,17.8255,16.862,17.150999,13.301928,19878957.0
2011-10-12,17.150999,17.7292,16.862,17.7292,13.750367,18610303.0
2011-10-13,17.9219,18.692699,17.632799,17.632799,13.675601,34517143.0
2011-10-14,17.4401,18.403601,17.4401,18.210899,14.123962,21262810.0
2011-10-17,18.403601,18.9818,18.307301,18.885401,14.64709,23063355.0
2011-10-18,18.210899,18.307301,17.150999,17.536501,13.600913,34599858.0
2011-10-19,17.9219,17.9219,16.9583,16.9583,13.152474,12614298.0
2011-10-20,16.380199,16.380199,15.8021,15.9948,12.405206,12343526.0
2011-10-21,15.9948,16.6693,15.8984,16.476601,12.77888,8321178.0
2011-10-25,16.862,17.9219,16.7656,17.632799,13.675601,15787695.0
2011-10-26,17.536501,18.307301,17.2474,18.307301,14.198729,18114217.0
2011-10-27,18.789101,18.885401,18.307301,18.5963,14.42287,13816011.0
2011-10-28,18.885401,19.5599,18.789101,18.885401,14.64709,22642512.0
2011-10-31,18.789101,18.885401,18.210899,18.307301,14.198729,8272503.0
2011-11-01,17.9219,18.210899,17.054701,17.2474,13.376693,19008314.0
2011-11-02,16.9583,17.7292,16.9583,17.536501,13.600913,20567147.0
2011-11-03,17.054701,17.3438,16.862,17.150999,13.301928,16716872.0
2011-11-04,17.4401,17.536501,17.054701,17.054701,13.227241,8280494.0
2011-11-07,17.054701,17.2474,16.7656,16.9583,13.152474,3100126.0
2011-11-08,17.054701,17.632799,17.054701,17.632799,13.675601,10742038.0
2011-11-09,17.536501,18.0182,17.2474,17.3438,13.451458,11559440.0
2011-11-10,16.862,17.4401,16.862,17.4401,13.52615,15513395.0
2011-11-11,17.536501,17.632799,17.3438,17.4401,13.52615,8129593.0
2011-11-14,17.054701,17.2474,16.9583,17.054701,13.227241,10262557.0
2011-11-15,17.054701,17.150999,16.862,16.862,13.077785,5431733.0
2011-11-16,16.9583,17.536501,16.862,17.536501,13.600913,13584573.0
2011-11-17,17.4401,18.0182,17.4401,17.8255,13.825055,18263354.0
2011-11-18,17.7292,17.8255,17.4401,17.4401,13.52615,6554777.0
2011-11-21,17.3438,17.3438,16.7656,16.9583,13.152474,11492914.0
2011-11-22,17.054701,17.150999,16.572901,16.862,13.077785,6359560.0
2011-11-23,16.6693,17.054701,16.6693,16.6693,12.928333,3770984.0
2011-11-24,16.6693,16.862,16.476601,16.572901,12.853568,6560278.0
2011-11-25,16.6693,16.6693,16.380199,16.380199,12.704113,3753860.0
2011-11-28,16.572901,16.7656,16.380199,16.572901,12.853568,3553557.0
2011-11-29,16.6693,16.7656,16.476601,16.572901,12.853568,2358591.0
2011-11-30,16.572901,16.862,16.572901,16.572901,12.853568,5318297.0
2011-12-01,17.054701,17.536501,17.054701,17.3438,13.451458,25192480.0
2011-12-02,17.4401,17.632799,17.2474,17.632799,13.675601,7304511.0
2011-12-06,17.632799,18.307301,17.632799,18.0182,13.974507,24627896.0
2011-12-07,18.403601,18.692699,18.210899,18.692699,14.497636,24633292.0
2011-12-08,18.5963,19.2708,18.5,18.885401,14.64709,25007122.0
2011-12-09,18.5963,18.885401,18.210899,18.403601,14.273418,15729992.0
2011-12-13,18.403601,18.5,18.210899,18.210899,14.123962,4231577.0
2011-12-14,18.210899,18.403601,17.536501,17.536501,13.600913,10375993.0
2011-12-15,17.150999,17.4401,16.862,17.3438,13.451458,11495613.0
2011-12-16,17.3438,17.632799,17.2474,17.3438,13.451458,7748499.0
2011-12-19,17.3438,17.4401,17.150999,17.150999,13.301928,7043184.0
2011-12-20,17.3438,17.4401,17.150999,17.2474,13.376693,10149537.0
2011-12-21,17.4401,17.7292,17.4401,17.536501,13.600913,8643219.0
2011-12-22,17.536501,17.8255,17.2474,17.7292,13.750367,7737082.0
2011-12-23,17.8255,18.114599,17.632799,17.7292,13.750367,8060265.0
2011-12-26,17.7292,17.8255,17.4401,17.536501,13.600913,1595468.0
2011-12-27,17.632799,17.7292,17.4401,17.4401,13.52615,1564956.0
2011-12-28,17.4401,17.536501,17.3438,17.3438,13.451458,891191.0
2011-12-29,17.2474,17.536501,17.150999,17.150999,13.301928,2769159.0
2011-12-30,17.150999,17.3438,16.9583,16.9583,13.152474,4949346.0
2012-01-04,16.9583,17.4401,16.9583,17.150999,13.301928,2702842.0
2012-01-05,17.2474,17.9219,17.2474,17.8255,13.825055,12686947.0
2012-01-06,17.7292,17.9219,17.632799,17.7292,13.750367,6199110.0
2012-01-09,17.632799,17.8255,17.536501,17.7292,13.750367,4637683.0
2012-01-10,17.7292,18.307301,17.7292,18.210899,14.123962,16952253.0
2012-01-11,18.307301,18.307301,17.9219,18.0182,13.974507,7221588.0
2012-01-12,18.0182,18.114599,17.632799,17.7292,13.750367,9649195.0
2012-01-13,17.7292,17.7292,17.3438,17.3438,13.451458,6725294.0
2012-01-16,17.150999,17.3438,17.054701,17.150999,13.301928,6462410.0
2012-01-17,17.4401,17.8255,17.4401,17.8255,13.825055,6217376.0
2012-01-18,17.9219,18.403601,17.7292,17.8255,13.825055,22126395.0
2012-01-19,18.0182,19.0781,17.8255,18.885401,14.64709,37007331.0
2012-01-20,19.367201,20.2344,19.0781,20.0417,15.543891,69936478.0
2012-01-23,20.2344,20.716101,20.138,20.2344,15.693344,26231148.0
2012-01-24,20.2344,20.3307,19.6562,20.0417,15.543891,20573685.0
2012-01-25,20.427099,21.005199,20.2344,20.9088,16.216393,50879385.0
2012-01-26,21.2943,21.2943,20.716101,20.8125,16.141703,31618150.0
2012-01-27,20.8125,21.005199,20.427099,20.523399,15.917485,14455215.0
2012-01-30,20.427099,20.619801,19.849001,19.945299,15.469126,14566368.0
2012-01-31,20.138,20.716101,20.0417,20.716101,16.06694,18031397.0
2012-02-01,20.716101,20.9088,20.523399,20.716101,16.06694,17900111.0
2012-02-02,20.9088,21.005199,20.427099,20.523399,15.917485,13777507.0
2012-02-03,20.619801,21.005199,20.427099,20.9088,16.216393,12456651.0
2012-02-06,21.005199,21.101601,20.523399,20.523399,15.917485,10269096.0
2012-02-07,20.716101,20.9088,20.427099,20.619801,15.99225,12347366.0
2012-02-08,20.8125,21.005199,20.716101,20.716101,16.06694,18362675.0
2012-02-09,20.8125,20.9088,20.427099,20.8125,16.141703,13165183.0
2012-02-10,20.716101,20.8125,20.523399,20.716101,16.06694,4668403.0
2012-02-13,20.716101,20.8125,20.523399,20.619801,15.99225,6303413.0
2012-02-14,20.619801,20.716101,20.2344,20.2344,15.693344,6863845.0
2012-02-15,20.427099,20.619801,20.2344,20.3307,15.768031,8620905.0
2012-02-16,20.2344,20.427099,19.945299,20.0417,15.543891,8462946.0
2012-02-17,20.3307,20.427099,20.0417,20.0417,15.543891,11115245.0
2012-02-20,20.3307,20.716101,20.2344,20.3307,15.768031,17211505.0
2012-02-21,20.427099,20.523399,20.2344,20.2344,15.693344,12969550.0
2012-02-22,20.427099,21.101601,20.3307,21.005199,16.291161,50651476.0
2012-02-23,21.101601,21.487,20.9088,20.9088,16.216393,51963615.0
2012-02-24,21.005199,21.101601,20.716101,20.8125,16.141703,9879387.0
2012-02-27,20.427099,20.716101,20.0417,20.2344,15.693344,13186043.0
2012-02-28,20.3307,20.523399,20.138,20.427099,15.842794,8652767.0
2012-02-29,20.3307,20.8125,20.3307,20.8125,16.141703,15058199.0
2012-03-01,20.619801,21.005199,20.619801,20.8125,16.141703,7063214.0
2012-03-02,21.101601,21.5833,21.005199,21.2943,16.515377,40791807.0
2012-03-05,21.2943,21.3906,21.005199,21.005199,16.291161,24281881.0
2012-03-06,20.9088,21.2943,20.716101,20.8125,16.141703,14162234.0
2012-03-08,21.2943,21.2943,20.619801,20.9088,16.216393,8097420.0
2012-03-09,21.101601,21.3906,20.9088,21.005199,16.291161,17009023.0
2012-03-12,21.101601,21.197901,20.716101,20.9088,16.216393,8797753.0
2012-03-13,21.005199,21.101601,20.716101,20.8125,16.141703,4581640.0
2012-03-14,21.005199,21.197901,20.8125,20.9088,16.216393,8643011.0
2012-03-15,20.9088,21.101601,20.619801,20.716101,16.06694,5634423.0
2012-03-16,20.716101,21.197901,20.716101,21.005199,16.291161,9433636.0
