Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,3.30681,3.36534,3.27755,3.36534,3.147375,1685015.0
2011-10-18,3.30681,3.30681,3.27755,3.30681,3.092636,1172950.0
2011-10-19,3.33608,3.33608,3.24829,3.24829,3.037906,581434.0
2011-10-20,3.24829,3.24829,3.21902,3.24829,3.037906,764596.0
2011-10-21,3.21902,3.24829,3.21902,3.21902,3.010532,265345.0
2011-10-25,3.21902,3.27755,3.21902,3.21902,3.010532,1075218.0
2011-10-26,3.24829,3.30681,3.24829,3.27755,3.065272,280893.0
2011-10-27,3.30681,3.33608,3.30681,3.30681,3.092636,522488.0
2011-10-28,3.33608,3.42387,3.30681,3.3946,3.17474,1110757.0
2011-10-31,3.4824,3.54092,3.45313,3.54092,3.311583,2596550.0
2011-11-01,3.54092,3.57019,3.45313,3.45313,3.22948,1100164.0
2011-11-02,3.4824,3.54092,3.4824,3.51166,3.284219,1440515.0
2011-11-03,3.51166,3.57019,3.51166,3.54092,3.311583,2157612.0
2011-11-04,3.57019,3.57019,3.51166,3.57019,3.338958,3204468.0
2011-11-07,3.57019,3.62872,3.54092,3.59945,3.366323,3768304.0
2011-11-08,3.59945,3.59945,3.57019,3.59945,3.366323,1502879.0
2011-11-09,3.62872,3.62872,3.54092,3.54092,3.311583,807311.0
2011-11-10,3.51166,3.57019,3.4824,3.54092,3.311583,558539.0
2011-11-11,3.59945,3.71651,3.59945,3.65798,3.421062,3104515.0
2011-11-14,3.62872,3.68724,3.62872,3.68724,3.448427,1054202.0
2011-11-15,3.68724,3.71651,3.62872,3.62872,3.393697,1574811.0
2011-11-16,3.65798,3.65798,3.59945,3.62872,3.393697,1281104.0
2011-11-17,3.65798,3.65798,3.57019,3.57019,3.338958,599033.0
2011-11-18,3.59945,3.59945,3.57019,3.57019,3.338958,268591.0
2011-11-21,3.59945,3.65798,3.51166,3.51166,3.284219,1956852.0
2011-11-22,3.51166,3.65798,3.51166,3.62872,3.393697,2804315.0
2011-11-23,3.62872,3.62872,3.59945,3.62872,3.393697,190508.0
2011-11-24,3.57019,3.62872,3.57019,3.59945,3.366323,224680.0
2011-11-25,3.59945,3.59945,3.51166,3.51166,3.284219,1321939.0
2011-11-28,3.57019,3.62872,3.57019,3.59945,3.366323,965355.0
2011-11-29,3.59945,3.62872,3.59945,3.59945,3.366323,546579.0
2011-11-30,3.62872,3.62872,3.59945,3.59945,3.366323,712825.0
2011-12-01,3.59945,3.68724,3.57019,3.57019,3.338958,3464516.0
2011-12-02,3.62872,3.62872,3.59945,3.59945,3.366323,756394.0
2011-12-06,3.59945,3.71651,3.59945,3.71651,3.475801,1902007.0
2011-12-07,3.74577,3.77503,3.71651,3.71651,3.475801,5988450.0
2011-12-08,3.74577,3.77503,3.71651,3.71651,3.475801,4872909.0
2011-12-09,3.71651,3.71651,3.68724,3.71651,3.475801,2581173.0
2011-12-13,3.71651,3.71651,3.65798,3.65798,3.421062,1543885.0
2011-12-14,3.68724,3.68724,3.65798,3.65798,3.421062,985346.0
2011-12-15,3.65798,3.65798,3.59945,3.62872,3.393697,1780184.0
2011-12-16,3.65798,3.68724,3.65798,3.68724,3.448427,1189865.0
2011-12-19,3.65798,3.68724,3.65798,3.65798,3.421062,401520.0
2011-12-20,3.65798,3.68724,3.62872,3.62872,3.393697,427661.0
2011-12-21,3.68724,3.68724,3.65798,3.65798,3.421062,1066846.0
2011-12-22,3.68724,3.95062,3.65798,3.83356,3.58527,22142862.0
2011-12-23,3.86283,3.89209,3.71651,3.71651,3.475801,6249523.0
2011-12-26,3.74577,3.77503,3.71651,3.74577,3.503166,841141.0
2011-12-27,3.77503,3.77503,3.71651,3.71651,3.475801,567082.0
2011-12-28,3.71651,3.74577,3.68724,3.71651,3.475801,741701.0
2011-12-29,3.68724,3.74577,3.68724,3.68724,3.448427,1640933.0
2011-12-30,3.68724,3.71651,3.65798,3.68724,3.448427,935797.0
2012-01-04,3.68724,3.77503,3.68724,3.74577,3.503166,1678181.0
2012-01-05,3.74577,3.89209,3.74577,3.8043,3.557905,10315293.0
2012-01-06,3.83356,4.03841,3.8043,4.03841,3.776853,17976627.0
2012-01-09,4.00914,4.18473,3.95062,4.09694,3.831592,32133523.0
2012-01-10,4.09694,4.21399,4.09694,4.21399,3.941061,24536602.0
2012-01-11,4.21399,4.21399,4.03841,4.09694,3.831592,8224487.0
2012-01-12,4.06767,4.24326,4.06767,4.18473,3.913696,12276759.0
2012-01-13,4.18473,4.18473,4.09694,4.1262,3.858957,12381495.0
2012-01-16,4.09694,4.1262,4.09694,4.1262,3.858957,3437178.0
2012-01-17,4.15546,4.21399,4.1262,4.15546,3.886321,10101719.0
2012-01-18,4.15546,4.21399,4.09694,4.1262,3.858957,6931081.0
2012-01-19,4.09694,4.15546,4.06767,4.06767,3.804217,4329918.0
2012-01-20,4.09694,4.1262,4.03841,4.06767,3.804217,1879453.0
2012-01-23,4.09694,4.18473,4.09694,4.1262,3.858957,2255002.0
2012-01-24,4.1262,4.15546,4.06767,4.06767,3.804217,2261666.0
2012-01-25,4.15546,4.36031,4.1262,4.1262,3.858957,41413920.0
2012-01-26,4.15546,4.24326,4.15546,4.15546,3.886321,11145499.0
2012-01-27,4.18473,4.18473,4.1262,4.1262,3.858957,7832194.0
2012-01-30,4.09694,4.15546,4.09694,4.1262,3.858957,3695688.0
2012-01-31,4.15546,4.15546,4.1262,4.1262,3.858957,3145692.0
2012-02-01,4.1262,4.1262,4.09694,4.09694,3.831592,1770274.0
2012-02-02,4.1262,4.18473,4.09694,4.09694,3.831592,6616358.0
2012-02-03,4.1262,4.18473,4.1262,4.18473,3.913696,11245622.0
2012-02-06,4.18473,4.30178,4.18473,4.24326,3.968435,23669149.0
2012-02-07,4.30178,4.36031,4.24326,4.27252,3.9958,16330397.0
2012-02-08,4.27252,4.30178,4.21399,4.21399,3.941061,3851512.0
2012-02-09,4.27252,4.27252,4.21399,4.21399,3.941061,3262560.0
2012-02-10,4.21399,4.24326,4.18473,4.18473,3.913696,3176788.0
2012-02-13,4.18473,4.24326,4.18473,4.21399,3.941061,2184779.0
2012-02-14,4.21399,4.30178,4.15546,4.21399,3.941061,8423367.0
2012-02-15,4.21399,4.27252,4.21399,4.24326,3.968435,2813200.0
2012-02-16,4.36031,4.38957,4.24326,4.30178,4.023164,25599177.0
2012-02-17,4.33105,4.33105,4.24326,4.27252,3.9958,7625112.0
2012-02-20,4.27252,4.30178,4.18473,4.21399,3.941061,6108906.0
2012-02-21,4.21399,4.27252,4.18473,4.21399,3.941061,4501803.0
2012-02-22,4.24326,4.24326,4.15546,4.18473,3.913696,7836294.0
2012-02-23,4.18473,4.21399,4.1262,4.15546,3.886321,1943525.0
2012-02-24,4.15546,4.18473,4.06767,4.1262,3.858957,9320891.0
2012-02-27,4.1262,4.1262,4.03841,4.06767,3.804217,5773680.0
2012-02-28,4.06767,4.21399,4.06767,4.21399,3.941061,5304158.0
2012-02-29,4.21399,4.21399,4.15546,4.18473,3.913696,1964370.0
2012-03-01,4.18473,4.18473,4.1262,4.18473,3.913696,3707990.0
2012-03-02,4.21399,4.21399,4.1262,4.15546,3.886321,3688854.0
2012-03-05,4.15546,4.21399,4.15546,4.21399,3.941061,2649858.0
2012-03-06,4.21399,4.33105,4.18473,4.27252,3.9958,14490071.0
2012-03-08,4.18473,4.41884,4.18473,4.38957,4.105269,31389601.0
2012-03-09,4.41884,4.50663,4.36031,4.38957,4.105269,14109738.0
2012-03-12,4.41884,4.50663,4.38957,4.41884,4.132643,16088290.0
2012-03-13,4.4481,4.47737,4.38957,4.4481,4.160008,4306681.0
2012-03-14,4.4481,4.47737,4.38957,4.38957,4.105269,6958931.0
2012-03-15,4.38957,4.53589,4.38957,4.47737,4.187382,11457488.0
2012-03-16,4.50663,4.68221,4.4481,4.68221,4.378955,31820679.0
2012-03-19,4.77,4.77,4.65295,4.71148,4.406329,12915944.0
2012-03-20,4.71148,4.71148,4.65295,4.65295,4.35159,5132957.0
2012-03-21,4.68221,4.68221,4.56516,4.59442,4.296851,10646589.0
2012-03-22,4.62369,4.62369,4.47737,4.56516,4.269486,11227340.0
2012-03-23,4.53589,4.59442,4.47737,4.50663,4.214747,15303703.0
2012-03-26,4.53589,4.68221,4.53589,4.65295,4.35159,19576042.0
2012-03-27,4.71148,4.79927,4.68221,4.74074,4.433694,25981389.0
2012-03-28,4.71148,4.77,4.65295,4.74074,4.433694,21960214.0
2012-03-29,4.80658,5.1358,4.74074,4.97119,4.661359,20086836.0
2012-03-30,5.00412,5.1358,4.97119,5.03704,4.723105,12839361.0
2012-04-02,5.06996,5.1358,4.97119,5.00412,4.692236,5147803.0
2012-04-03,5.00412,5.03704,4.90535,4.90535,4.599622,5612237.0
2012-04-04,4.93827,5.00412,4.93827,4.97119,4.661359,4218632.0
2012-04-05,4.97119,4.97119,4.74074,4.87243,4.568754,7482122.0
2012-04-10,4.87243,4.90535,4.77366,4.87243,4.568754,4171247.0
2012-04-11,4.80658,4.90535,4.80658,4.87243,4.568754,2401144.0
2012-04-12,4.90535,4.93827,4.87243,4.90535,4.599622,812835.0
2012-04-17,4.90535,5.06996,4.90535,5.03704,4.723105,6857308.0
2012-04-18,5.10288,5.1358,5.03704,5.03704,4.723105,3728683.0
2012-04-19,5.06996,5.06996,4.97119,5.03704,4.723105,3019427.0
2012-04-20,5.00412,5.03704,4.97119,5.03704,4.723105,2292097.0
2012-04-23,5.06996,5.20165,5.03704,5.06996,4.753973,10128847.0
2012-04-24,5.10288,5.20165,5.06996,5.16872,4.846578,7831586.0
2012-04-25,5.20165,5.23457,5.06996,5.1358,4.815709,6548091.0
2012-04-26,5.20165,5.4321,5.16872,5.39918,5.062674,27168159.0
2012-04-27,5.39918,5.49794,5.30041,5.39918,5.062674,11593986.0
2012-04-30,5.4321,5.69547,5.4321,5.66255,5.309629,25400334.0
2012-05-02,5.66255,6.32099,5.66255,6.15638,5.772681,52975671.0
2012-05-03,6.1893,6.41975,6.05761,6.15638,5.772681,39195596.0
2012-05-04,6.22222,6.32099,6.12346,6.12346,5.741813,21185803.0
2012-05-08,6.12346,6.15638,5.92593,5.92593,5.556594,14991126.0
2012-05-09,5.95885,6.02469,5.66255,5.69547,5.340498,29266312.0
2012-05-10,5.92593,5.92593,5.59671,5.59671,5.247893,43543626.0
2012-05-11,5.56379,5.62963,5.36626,5.36626,5.031806,24922536.0
2012-05-14,5.33333,5.39918,4.97119,5.1358,4.815709,29519032.0
2012-05-15,5.16872,5.46502,5.1358,5.4321,5.093542,31028974.0
2012-05-16,5.33333,5.39918,5.20165,5.39918,5.062674,17751150.0
2012-05-17,5.49794,5.56379,5.36626,5.36626,5.031806,21541342.0
2012-05-18,5.26749,5.33333,5.23457,5.26749,4.939192,13054871.0
2012-05-21,5.26749,5.26749,5.10288,5.1358,4.815709,13322627.0
2012-05-22,5.20165,5.23457,5.1358,5.1358,4.815709,7884591.0
2012-05-23,5.1358,5.1358,4.93827,4.97119,4.661359,10072350.0
2012-05-24,4.97119,5.10288,4.87243,5.06996,4.753973,10611658.0
2012-05-25,5.10288,5.4321,5.10288,5.4321,5.093542,36483261.0
2012-05-28,5.4321,5.53086,5.30041,5.53086,5.186147,18193562.0
2012-05-29,5.56379,5.59671,5.4321,5.46502,5.124411,15875342.0
2012-05-30,5.46502,5.59671,5.33333,5.33333,5.000928,34122364.0
2012-05-31,5.33333,5.49794,5.30041,5.39918,5.062674,30913245.0
2012-06-01,5.36626,5.4321,5.23457,5.30041,4.970059,12558999.0
2012-06-05,5.30041,5.30041,5.06996,5.16872,4.846578,13504877.0
2012-06-06,5.23457,5.26749,5.20165,5.20165,4.877455,7673484.0
2012-06-07,5.26749,5.30041,5.1358,5.1358,4.815709,11331546.0
2012-06-08,5.10288,5.20165,5.10288,5.16872,4.846578,2893978.0
2012-06-11,5.23457,5.36626,5.23457,5.30041,4.970059,7521913.0
2012-06-12,5.23457,5.30041,5.20165,5.30041,4.970059,5957449.0
2012-06-13,5.30041,5.30041,5.20165,5.26749,4.939192,4717693.0
2012-06-14,5.23457,5.26749,5.20165,5.20165,4.877455,1786961.0
2012-06-15,5.20165,5.30041,5.16872,5.20165,4.877455,9347602.0
2012-06-18,5.26749,5.33333,5.20165,5.20165,4.877455,8001990.0
2012-06-19,5.23457,5.30041,5.20165,5.23457,4.908324,3193476.0
2012-06-20,5.23457,5.39918,5.23457,5.30041,4.970059,28176913.0
2012-06-21,5.30041,5.36626,5.23457,5.30041,4.970059,15128876.0
2012-06-22,5.23457,5.26749,5.20165,5.23457,4.908324,5492407.0
2012-06-25,5.26749,5.26749,5.1358,5.16872,4.846578,6776814.0
2012-06-26,5.20165,5.26749,5.16872,5.23457,4.908324,6185109.0
2012-06-27,5.26749,5.30041,5.20165,5.26749,4.939192,7900386.0
2012-06-28,5.26749,5.36626,5.23457,5.26749,4.939192,6738694.0
2012-06-29,5.30041,5.30041,5.23457,5.26749,4.939192,5303019.0
2012-07-02,5.30041,5.33333,5.23457,5.23457,4.908324,3022161.0
2012-07-03,5.30041,5.36626,5.23457,5.33333,5.000928,13317919.0
2012-07-04,5.39918,5.46502,5.33333,5.33333,5.000928,25990217.0
2012-07-05,5.33333,5.36626,5.33333,5.33333,5.000928,4424271.0
2012-07-06,5.36626,5.36626,5.23457,5.26749,4.939192,10109407.0
2012-07-09,5.23457,5.26749,5.20165,5.20165,4.877455,2844011.0
2012-07-10,5.23457,5.26749,5.20165,5.26749,4.939192,4374759.0
2012-07-11,5.26749,5.26749,5.16872,5.20165,4.877455,9973327.0
2012-07-12,5.20165,5.23457,5.16872,5.16872,4.846578,2720233.0
2012-07-13,5.16872,5.26749,5.16872,5.23457,4.908324,3852006.0
2012-07-16,5.26749,5.33333,5.23457,5.26749,4.939192,5544501.0
2012-07-17,5.39918,5.4321,5.33333,5.33333,5.000928,13966121.0
2012-07-18,5.36626,5.36626,5.30041,5.33333,5.000928,7161969.0
2012-07-19,5.33333,5.33333,5.26749,5.30041,4.970059,3091416.0
2012-07-20,5.30041,5.30041,5.23457,5.26749,4.939192,2594329.0
2012-07-23,5.20165,5.23457,5.16872,5.20165,4.877455,3842134.0
2012-07-24,5.20165,5.26749,5.20165,5.23457,4.908324,2545425.0
2012-07-25,5.26749,5.30041,5.20165,5.20165,4.877455,4202077.0
2012-07-26,5.20165,5.23457,5.10288,5.10288,4.784841,5603580.0
2012-07-27,5.16872,5.20165,5.10288,5.1358,4.815709,3176769.0
2012-07-30,5.16872,5.20165,5.16872,5.16872,4.846578,1795314.0
2012-07-31,5.20165,5.20165,5.1358,5.16872,4.846578,1514497.0
2012-08-01,5.20165,5.20165,5.1358,5.16872,4.846578,3193324.0
2012-08-03,5.16872,5.16872,5.10288,5.1358,4.815709,3371777.0
2012-08-06,5.20165,5.20165,5.1358,5.16872,4.846578,2405092.0
2012-08-07,5.20165,5.20165,5.1358,5.20165,4.877455,2549829.0
2012-08-08,5.20165,5.20165,5.16872,5.16872,4.846578,3100528.0
2012-08-09,5.20165,5.23457,5.16872,5.16872,4.846578,10406475.0
2012-08-10,5.16872,5.16872,5.10288,5.1358,4.815709,4294266.0
2012-08-14,5.1358,5.20165,5.10288,5.20165,4.877455,5582014.0
2012-08-15,5.1358,5.16872,5.10288,5.1358,4.815709,4215594.0
2012-08-16,5.1358,5.20165,5.10288,5.1358,4.815709,7058694.0
2012-08-17,5.1358,5.16872,5.10288,5.10288,4.784841,5389284.0
2012-08-20,5.10288,5.1358,5.06996,5.10288,4.784841,3643026.0
2012-08-21,5.06996,5.1358,5.06996,5.1358,4.815709,6168859.0
2012-08-22,5.1358,5.1358,5.06996,5.06996,4.753973,5818939.0
2012-08-23,5.10288,5.16872,5.06996,5.16872,4.846578,6678551.0
2012-08-24,5.1358,5.16872,5.10288,5.10288,4.784841,2415572.0
2012-08-27,5.1358,5.16872,5.10288,5.10288,4.784841,4427916.0
2012-08-28,5.10288,5.1358,5.06996,5.06996,4.753973,5824710.0
2012-08-29,5.10288,5.10288,5.00412,5.00412,4.692236,4110952.0
2012-08-30,4.97119,5.00412,4.93827,4.93827,4.630491,7741828.0
2012-08-31,4.93827,5.00412,4.93827,5.00412,4.692236,4036989.0
2012-09-03,4.97119,5.06996,4.97119,5.03704,4.723105,2253066.0
2012-09-04,5.06996,5.06996,4.93827,4.97119,4.661359,4258727.0
2012-09-05,4.97119,5.03704,4.93827,4.97119,4.661359,2417091.0
2012-09-06,5.00412,5.03704,4.83951,4.97119,4.661359,3466243.0
2012-09-07,5.00412,5.39918,4.97119,5.00412,4.692236,4763256.0
2012-09-10,5.00412,5.16872,4.97119,5.1358,4.815709,15291838.0
2012-09-11,5.16872,5.16872,5.00412,5.03704,4.723105,10477097.0
2012-09-12,5.06996,5.06996,5.00412,5.03704,4.723105,4346207.0
2012-09-13,5.06996,5.06996,5.00412,5.00412,4.692236,2301058.0
2012-09-14,5.03704,5.06996,5.00412,5.00412,4.692236,3322417.0
2012-09-17,5.03704,5.30041,5.00412,5.1358,4.815709,19190773.0
2012-09-18,5.16872,5.16872,5.16872,5.16872,4.846578,7209506.0
2012-09-19,5.16872,5.23457,5.1358,5.16872,4.846578,5799499.0
2012-09-20,5.16872,5.20165,5.1358,5.16872,4.846578,5641549.0
2012-09-21,5.16872,5.16872,5.10288,5.16872,4.846578,4237161.0
2012-09-24,5.16872,5.16872,5.1358,5.1358,4.815709,3588199.0
2012-09-25,5.1358,5.23457,5.10288,5.16872,4.846578,8477966.0
2012-09-26,5.1358,5.36626,5.10288,5.30041,4.970059,31464247.0
2012-09-27,5.36626,5.36626,5.26749,5.30041,4.970059,13329461.0
2012-09-28,5.30041,5.33333,5.23457,5.23457,4.908324,7177309.0
2012-10-01,5.26749,5.30041,5.26749,5.30041,4.970059,7053075.0
2012-10-02,5.30041,5.30041,5.20165,5.20165,4.877455,5209009.0
2012-10-03,5.23457,5.26749,5.20165,5.23457,4.908324,9057217.0
2012-10-04,5.23457,5.36626,5.23457,5.33333,5.000928,15684283.0
2012-10-05,5.33333,5.36626,5.26749,5.33333,5.000928,7693228.0
2012-10-08,5.33333,5.33333,5.23457,5.23457,4.908324,4931077.0
2012-10-09,5.26749,5.30041,5.10288,5.1358,4.815709,9978795.0
2012-10-10,5.06996,5.16872,5.06996,5.10288,4.784841,3159911.0
2012-10-11,5.10288,5.1358,5.03704,5.06996,4.753973,4242628.0
2012-10-12,5.03704,5.1358,5.03704,5.10288,4.784841,2611491.0
2012-10-15,5.1358,5.1358,5.06996,5.10288,4.784841,1203306.0
2012-10-16,5.10288,5.16872,5.06996,5.06996,4.753973,2246231.0
2012-10-17,5.10288,5.1358,5.06996,5.10288,4.784841,2098305.0
2012-10-18,5.1358,5.16872,5.06996,5.06996,4.753973,3114804.0
2012-10-19,5.06996,5.20165,5.06996,5.1358,4.815709,6817365.0
2012-10-22,5.10288,5.1358,5.06996,5.06996,4.753973,2638372.0
2012-10-24,5.06996,5.10288,5.03704,5.06996,4.753973,6101730.0
2012-10-25,5.06996,5.10288,5.03704,5.03704,4.723105,1938988.0
2012-10-26,5.03704,5.06996,4.97119,5.00412,4.692236,2712791.0
2012-10-29,5.00412,5.06996,4.97119,5.00412,4.692236,2201884.0
2012-10-30,4.97119,5.00412,4.93827,4.97119,4.661359,3646519.0
2012-10-31,4.97119,5.00412,4.93827,5.00412,4.692236,2180925.0
2012-11-01,5.00412,5.00412,4.97119,4.97119,4.661359,1715124.0
2012-11-02,5.00412,5.06996,5.00412,5.03704,4.723105,2373351.0
2012-11-05,5.06996,5.06996,4.93827,4.97119,4.661359,3880406.0
2012-11-06,5.00412,5.03704,4.93827,4.97119,4.661359,3112830.0
2012-11-07,5.00412,5.00412,4.97119,4.97119,4.661359,2562131.0
2012-11-08,4.93827,5.00412,4.93827,4.93827,4.630491,2874386.0
2012-11-09,4.93827,4.93827,4.87243,4.90535,4.599622,3737796.0
2012-11-12,4.77366,4.77366,4.77366,4.77366,4.47614,516527.0
2012-11-13,4.77366,4.80658,4.70782,4.74074,4.445271,5121377.0
2012-11-14,4.70782,4.74074,4.54321,4.60905,4.321789,7358192.0
2012-11-15,4.57613,4.57613,4.41152,4.47737,4.198316,6062698.0
2012-11-16,4.44444,4.57613,4.44444,4.54321,4.260053,1707379.0
2012-11-19,4.51029,4.60905,4.51029,4.54321,4.260053,881482.0
2012-11-20,4.57613,4.60905,4.51029,4.51029,4.229185,1409248.0
2012-11-21,4.51029,4.57613,4.47737,4.51029,4.229185,1749144.0
2012-11-22,4.51029,4.54321,4.47737,4.47737,4.198316,1085602.0
2012-11-23,4.44444,4.54321,4.44444,4.54321,4.260053,821644.0
2012-11-26,4.54321,4.60905,4.51029,4.51029,4.229185,1233681.0
2012-11-27,4.54321,4.54321,4.47737,4.47737,4.198316,1226846.0
2012-11-28,4.51029,4.54321,4.44444,4.54321,4.260053,1411678.0
2012-11-29,4.57613,4.57613,4.51029,4.57613,4.290921,2318827.0
2012-11-30,4.60905,4.74074,4.57613,4.64198,4.352666,5691364.0
2012-12-03,4.64198,4.70782,4.64198,4.6749,4.383535,1816577.0
2012-12-04,4.64198,4.70782,4.60905,4.60905,4.321789,2311841.0
2012-12-06,4.64198,4.70782,4.60905,4.64198,4.352666,4769027.0
2012-12-07,4.64198,4.6749,4.57613,4.60905,4.321789,3037348.0
2012-12-11,4.60905,4.64198,4.57613,4.57613,4.290921,2740281.0
2012-12-12,4.57613,4.64198,4.57613,4.57613,4.290921,1606686.0
2012-12-13,4.60905,4.64198,4.57613,4.57613,4.290921,1574944.0
2012-12-14,4.60905,4.6749,4.57613,4.64198,4.352666,2010369.0
2012-12-17,4.64198,4.87243,4.60905,4.80658,4.507009,9862459.0
2012-12-18,4.83951,4.87243,4.70782,4.70782,4.414403,4196914.0
2012-12-19,4.74074,4.83951,4.70782,4.77366,4.47614,6250416.0
2012-12-20,4.77366,4.83951,4.70782,4.74074,4.445271,7907068.0
2012-12-21,4.74074,4.80658,4.70782,4.70782,4.414403,4772368.0
2012-12-24,4.77366,4.77366,4.6749,4.6749,4.383535,3691777.0
2012-12-25,4.6749,4.6749,4.60905,4.64198,4.352666,9454371.0
2012-12-26,4.64198,4.74074,4.64198,4.64198,4.352666,22817700.0
2012-12-27,4.6749,4.70782,4.57613,4.57613,4.290921,19484044.0
2012-12-28,4.60905,4.64198,4.57613,4.64198,4.352666,2785387.0
2013-01-02,4.64198,4.74074,4.64198,4.6749,4.383535,4270117.0
2013-01-03,4.70782,4.70782,4.6749,4.70782,4.414403,3155811.0
2013-01-04,4.70782,4.77366,4.64198,4.70782,4.414403,7278761.0
2013-01-07,4.70782,4.83951,4.70782,4.77366,4.47614,13870744.0
2013-01-08,4.80658,5.00412,4.80658,4.93827,4.630491,29077076.0
2013-01-09,4.93827,4.97119,4.90535,4.90535,4.599622,6701332.0
2013-01-10,4.93827,5.06996,4.90535,4.93827,4.630491,18218621.0
2013-01-11,4.97119,4.97119,4.83951,4.90535,4.599622,12096540.0
2013-01-14,4.90535,4.93827,4.87243,4.93827,4.630491,5308183.0
2013-01-15,4.97119,4.97119,4.87243,4.87243,4.568754,8205351.0
2013-01-16,4.90535,4.90535,4.80658,4.80658,4.507009,3927184.0
2013-01-17,4.80658,4.87243,4.80658,4.83951,4.537886,4280901.0
2013-01-18,4.87243,5.00412,4.87243,4.97119,4.661359,9005428.0
2013-01-21,5.03704,5.10288,4.97119,5.06996,4.753973,11833948.0
2013-01-22,5.10288,5.23457,5.06996,5.1358,4.815709,17157167.0
2013-01-23,5.16872,5.20165,4.97119,5.03704,4.723105,7144200.0
2013-01-24,5.06996,5.20165,5.03704,5.20165,4.877455,7396464.0
2013-01-25,5.20165,5.23457,5.10288,5.16872,4.846578,3485835.0
2013-01-28,5.20165,5.20165,5.10288,5.1358,4.815709,4485780.0
2013-01-29,5.1358,5.1358,5.03704,5.06996,4.753973,2583546.0
2013-01-30,5.06996,5.06996,4.90535,4.90535,4.599622,18760511.0
2013-01-31,4.93827,5.00412,4.90535,4.93827,4.630491,5250622.0
2013-02-01,4.93827,5.00412,4.93827,4.93827,4.630491,4695367.0
2013-02-04,5.00412,5.00412,4.93827,4.93827,4.630491,4759307.0
2013-02-05,4.90535,4.93827,4.87243,4.93827,4.630491,3769234.0
2013-02-06,4.93827,5.06996,4.87243,5.06996,4.753973,8261089.0
2013-02-07,5.10288,5.10288,4.97119,4.97119,4.661359,7166526.0
2013-02-08,5.00412,5.1358,5.00412,5.06996,4.753973,8342342.0
2013-02-11,5.1358,5.1358,5.03704,5.06996,4.753973,5528250.0
2013-02-12,5.10288,5.1358,5.03704,5.03704,4.723105,5085231.0
2013-02-13,5.06996,6.02469,5.06996,5.92593,5.556594,124027807.0
2013-02-14,6.05761,6.65021,6.05761,6.65021,6.235733,123572790.0
2013-02-15,6.51852,7.11111,6.25514,6.51852,6.112251,111450431.0
2013-02-18,6.51852,6.97942,6.35391,6.41975,6.019637,52234521.0
2013-02-19,6.4856,6.97942,6.35391,6.97942,6.544425,91975956.0
2013-02-20,7.04527,7.17695,6.58436,6.84774,6.420952,70876417.0
2013-02-21,6.78189,6.91358,6.65021,6.71605,6.29747,29828706.0
2013-02-22,6.71605,8.62551,6.71605,8.23045,7.717484,247227592.0
2013-02-26,8.23045,8.36214,7.90123,8.2963,7.77923,76580994.0
2013-02-27,8.62551,8.82305,7.57202,8.03292,7.532265,124341429.0
2013-02-28,8.03292,8.09877,7.57202,8.09877,7.594011,54395550.0
2013-03-01,8.09877,8.36214,7.83539,7.96708,7.470529,48389197.0
2013-03-04,7.90123,7.96708,7.2428,7.57202,7.100091,45010738.0
2013-03-05,7.57202,7.63786,7.11111,7.17695,6.729644,57996962.0
2013-03-06,7.2428,7.37449,6.71605,7.37449,6.914872,76102588.0
2013-03-07,7.37449,7.50617,7.11111,7.11111,6.667908,39823144.0
2013-03-08,7.2428,7.37449,7.11111,7.2428,6.79139,29151343.0
2013-03-11,7.37449,7.7037,7.17695,7.44033,6.976609,55665832.0
2013-03-12,7.50617,7.57202,7.04527,7.11111,6.667908,33556174.0
2013-03-13,7.11111,7.17695,6.78189,6.84774,6.420952,19522924.0
2013-03-14,6.84774,6.91358,6.58436,6.71605,6.29747,38533117.0
2013-03-15,6.78189,7.11111,6.71605,6.97942,6.544425,49520362.0
2013-03-18,6.84774,6.97942,6.71605,6.71605,6.29747,10492892.0
2013-03-19,6.78189,7.11111,6.51852,6.71605,6.29747,33418727.0
2013-03-20,6.78189,6.78189,6.28807,6.45267,6.050505,29450233.0
2013-03-21,6.51852,6.65021,6.32099,6.32099,5.927032,14077749.0
2013-03-22,6.28807,6.38683,5.82716,5.95885,5.587462,26354109.0
2013-03-25,6.09053,6.28807,6.05761,6.25514,5.865286,21132951.0
2013-03-26,6.32099,6.84774,6.1893,6.71605,6.29747,32368359.0
2013-03-27,6.91358,7.11111,6.71605,6.78189,6.359206,38318062.0
2013-03-28,6.78189,6.97942,6.45267,6.55144,6.143119,39899233.0
2013-03-29,6.65021,6.78189,6.58436,6.65021,6.235733,20127386.0
2013-04-01,6.71605,6.71605,6.45267,6.45267,6.050505,27501677.0
2013-04-02,6.66667,6.74074,6.44444,6.44444,6.054373,14876595.0
2013-04-03,6.55556,6.66667,6.25926,6.37037,5.984787,13147515.0
