Date,Open,High,Low,Close,Adj Close,Volume
2014-04-23,0.45026,0.46521,0.45026,0.45773,0.45773,193636605.0
2014-04-24,0.46334,0.46707,0.46334,0.46334,0.46334,117066192.0
2014-04-25,0.46707,0.50911,0.46707,0.4951,0.4951,655248245.0
2014-04-28,0.58851,0.58851,0.58851,0.58851,0.58851,56386217.0
2014-04-29,0.58748,0.58748,0.56824,0.56824,0.56824,420229489.0
2014-04-30,0.5745,0.62121,0.5745,0.5745,0.5745,606461476.0
2014-05-02,0.5745,0.59785,0.55582,0.56983,0.56983,280279311.0
2014-05-06,0.56983,0.5745,0.50444,0.50444,0.50444,185455877.0
2014-05-07,0.4951,0.54181,0.4951,0.52779,0.52779,149431558.0
2014-05-08,0.52312,0.52779,0.51378,0.52312,0.52312,43117424.0
2014-05-09,0.52312,0.58851,0.52312,0.58851,0.58851,210925110.0
2014-05-12,0.60252,0.66791,0.59318,0.66791,0.66791,312059116.0
2014-05-14,0.66791,0.766,0.65857,0.75199,0.75199,359434971.0
2014-05-15,0.73331,0.81738,0.71929,0.77534,0.77534,341844587.0
2014-05-16,0.77534,0.80337,0.75199,0.78001,0.78001,123710759.0
2014-05-19,0.78935,0.7987,0.77534,0.78468,0.78468,94653225.0
2014-05-20,0.76133,0.77534,0.74732,0.77067,0.77067,114925201.0
2014-05-21,0.78001,0.88744,0.77534,0.88744,0.88744,291768941.0
2014-05-22,0.92481,1.02756,0.90145,1.02756,1.02756,512322089.0
2014-05-23,0.9902,1.20505,0.97151,1.15834,1.15834,544743120.0
2014-05-26,1.16768,1.27978,0.81271,0.92481,0.92481,991459883.0
2014-05-27,0.92481,0.97151,0.6539,0.74732,0.74732,886362902.0
2014-05-28,0.74265,0.88744,0.69594,0.85007,0.85007,555308912.0
2014-05-29,0.85941,0.87343,0.79402,0.85007,0.85007,210778452.0
2014-05-30,0.85474,0.87343,0.83139,0.85474,0.85474,110165778.0
2014-06-02,0.86409,0.99954,0.85941,0.99954,0.99954,389222583.0
2014-06-03,0.9902,1.12098,0.9902,1.12098,1.12098,399258480.0
2014-06-04,1.05559,1.11163,0.88744,1.0369,1.0369,337989732.0
2014-06-05,1.02756,1.04624,0.95283,0.96217,0.96217,117081179.0
2014-06-06,0.96217,0.96217,0.85474,0.8781,0.8781,263393313.0
2014-06-09,0.85941,0.92948,0.85941,0.90612,0.90612,78452344.0
2014-06-10,0.91079,0.95283,0.90612,0.94349,0.94349,100561291.0
2014-06-11,0.93415,0.97151,0.92481,0.93415,0.93415,71622582.0
2014-06-12,0.93415,0.98085,0.93415,0.98085,0.98085,75567358.0
2014-06-13,0.9902,1.02756,0.9902,1.01822,1.01822,121571909.0
2014-06-16,1.0369,1.0369,0.95283,0.98085,0.98085,170475361.0
2014-06-17,0.98085,0.9902,0.93415,0.94349,0.94349,179070371.0
2014-06-18,0.96217,0.97151,0.89678,0.91546,0.91546,145931037.0
2014-06-19,0.92013,0.94349,0.91079,0.92013,0.92013,45482149.0
2014-06-20,0.92013,0.93415,0.91546,0.91546,0.91546,29478239.0
2014-06-23,0.92481,0.92481,0.88744,0.88744,0.88744,60561150.0
2014-06-24,0.88744,0.88744,0.83606,0.83606,0.83606,137321041.0
2014-06-25,0.83139,0.83139,0.80804,0.81271,0.81271,82297564.0
2014-06-26,0.82205,0.92013,0.82205,0.89678,0.89678,244474443.0
2014-06-27,0.91079,0.97151,0.90612,0.95283,0.95283,309016767.0
2014-06-30,0.95283,0.98085,0.91546,0.91546,0.91546,147361219.0
2014-07-02,0.91546,0.95283,0.90612,0.91079,0.91079,98630116.0
2014-07-03,0.92013,0.92481,0.89211,0.90145,0.90145,63955692.0
2014-07-04,0.91079,0.94349,0.89678,0.92948,0.92948,103592934.0
2014-07-07,0.94349,0.94349,0.92013,0.92013,0.92013,76271744.0
2014-07-08,0.92013,0.93415,0.91079,0.91079,0.91079,50419274.0
2014-07-09,0.91079,0.91546,0.90612,0.91079,0.91079,33577166.0
2014-07-10,0.91079,0.97151,0.90612,0.92013,0.92013,227055338.0
2014-07-14,0.92013,0.93415,0.89678,0.89678,0.89678,98505939.0
2014-07-15,0.89678,0.92948,0.86876,0.92481,0.92481,247664520.0
2014-07-16,0.96217,0.96217,0.90145,0.90145,0.90145,518639084.0
2014-07-17,0.91079,0.92013,0.89678,0.90145,0.90145,145625946.0
2014-07-18,0.90145,0.90612,0.85474,0.85941,0.85941,341505239.0
2014-07-21,0.85474,0.89678,0.85474,0.86876,0.86876,239632592.0
2014-07-22,0.83209,0.84166,0.79862,0.79862,0.79862,189684770.0
2014-07-23,0.79862,0.82253,0.79384,0.79384,0.79384,128603388.0
2014-07-24,0.8034,0.80818,0.78905,0.79384,0.79384,79466438.0
2014-07-25,0.79862,0.80818,0.79384,0.79862,0.79862,89238205.0
2014-07-28,0.81775,0.83688,0.80818,0.83209,0.83209,176874617.0
2014-07-29,0.84166,0.84166,0.79862,0.79862,0.79862,132258652.0
2014-07-30,0.8034,0.81296,0.77471,0.79862,0.79862,73621780.0
2014-07-31,0.8034,0.8034,0.77949,0.77949,0.77949,44366078.0
2014-08-01,0.77471,0.78905,0.76993,0.77949,0.77949,40021793.0
2014-08-04,0.78427,0.79862,0.75558,0.76036,0.76036,95054633.0
2014-08-05,0.76036,0.76514,0.7508,0.75558,0.75558,99103025.0
2014-08-06,0.76036,0.80818,0.7508,0.78905,0.78905,364787170.0
2014-08-07,0.79862,0.80818,0.77949,0.77949,0.77949,266433808.0
2014-08-08,0.77471,0.78905,0.77471,0.78427,0.78427,108452387.0
2014-08-13,0.77949,0.78905,0.76036,0.76514,0.76514,151153940.0
2014-08-14,0.76993,0.77471,0.7508,0.7508,0.7508,96664789.0
2014-08-15,0.75558,0.78427,0.7508,0.76514,0.76514,207114188.0
2014-08-18,0.77949,0.87035,0.76993,0.86557,0.86557,1541761194.0
2014-08-19,0.8847,0.89426,0.81775,0.81775,0.81775,658429481.0
2014-08-20,0.82731,0.85122,0.81775,0.82253,0.82253,260959276.0
2014-08-21,0.83209,0.85122,0.82731,0.83688,0.83688,216228300.0
2014-08-22,0.84166,0.84644,0.82253,0.82731,0.82731,147082545.0
2014-08-25,0.83209,0.84644,0.82253,0.83209,0.83209,81218790.0
2014-08-26,0.82731,0.86557,0.82731,0.86557,0.86557,192819346.0
2014-08-27,0.87035,0.87513,0.84166,0.84644,0.84644,158058792.0
2014-08-28,0.85122,0.856,0.83688,0.85122,0.85122,53279443.0
2014-08-29,0.84644,0.87035,0.84166,0.856,0.856,135013692.0
2014-09-01,0.86557,0.87513,0.856,0.856,0.856,128968287.0
2014-09-02,0.87035,0.87035,0.85122,0.85122,0.85122,89995187.0
2014-09-03,0.85122,0.86079,0.84166,0.86079,0.86079,55834782.0
2014-09-04,0.86557,0.90383,0.86557,0.90383,0.90383,278867560.0
2014-09-05,0.91817,1.00425,0.91817,1.00425,1.00425,500296455.0
2014-09-08,1.00425,1.01381,0.94208,0.98512,0.98512,233268771.0
2014-09-09,0.97556,0.98512,0.90861,0.9373,0.9373,255363461.0
2014-09-10,0.92774,0.97556,0.91817,0.95643,0.95643,125726018.0
2014-09-11,0.94686,0.96599,0.94208,0.95643,0.95643,137528254.0
2014-09-12,0.9373,0.99469,0.9373,0.98512,0.98512,272723873.0
2014-09-15,0.98512,1.00425,0.95165,0.97556,0.97556,182623084.0
2014-09-16,0.97556,0.97556,0.9373,0.94208,0.94208,134450137.0
2014-09-17,0.94208,0.95165,0.86079,0.91339,0.91339,193365127.0
2014-09-18,0.91339,0.9373,0.90861,0.92295,0.92295,65187280.0
2014-09-19,0.93252,0.94208,0.90861,0.91817,0.91817,79131860.0
2014-09-22,0.91817,0.92295,0.90383,0.91817,0.91817,43740835.0
2014-09-23,0.91339,0.91817,0.90383,0.91817,0.91817,42452710.0
2014-09-24,0.91817,0.97556,0.90861,0.97556,0.97556,143837139.0
2014-09-25,0.98512,0.98512,0.95165,0.95643,0.95643,91851049.0
2014-09-26,0.95643,1.00425,0.95643,0.99469,0.99469,141638335.0
2014-09-29,0.99469,1.09033,0.99469,1.0712,1.0712,502812063.0
2014-09-30,1.0712,1.12859,1.04251,1.08076,1.08076,381981338.0
2014-10-01,1.08076,1.09989,1.06164,1.06164,1.06164,157311219.0
2014-10-02,1.0712,1.09989,1.02338,1.06164,1.06164,213295515.0
2014-10-03,1.0712,1.16684,1.02338,1.16684,1.16684,483818492.0
2014-10-06,1.19554,1.23379,1.12859,1.12859,1.12859,1118286966.0
2014-10-07,1.15728,1.16684,1.09033,1.09989,1.09989,414584911.0
2014-10-08,1.09989,1.18597,1.09989,1.15728,1.15728,600376030.0
2014-10-09,1.18597,1.19554,1.13815,1.13815,1.13815,352594941.0
2014-10-10,1.11902,1.16684,1.11902,1.15728,1.15728,192096867.0
2014-10-13,1.15728,1.17641,1.14771,1.15728,1.15728,111132147.0
2014-10-14,1.16684,1.21466,1.15728,1.2051,1.2051,235939121.0
2014-10-15,1.21466,1.31987,1.21466,1.31987,1.31987,552340050.0
2014-10-16,1.30074,1.36769,1.27205,1.32944,1.32944,515812506.0
2014-10-17,1.34856,1.40595,1.30074,1.40595,1.40595,357056328.0
2014-10-20,1.41551,1.51116,1.38682,1.49203,1.49203,553505845.0
2014-10-21,1.49203,1.53985,1.46334,1.49203,1.49203,328162388.0
2014-10-22,1.48246,1.51116,1.46334,1.48246,1.48246,156402631.0
2014-10-24,1.48246,1.49203,1.38682,1.46334,1.46334,258712377.0
2014-10-27,1.43464,1.50159,1.41551,1.48246,1.48246,187144068.0
2014-10-28,1.48246,1.59724,1.4729,1.56854,1.56854,373908600.0
2014-10-29,1.63549,1.63549,1.63549,1.63549,1.63549,12305149.0
2014-10-30,1.63731,1.72396,1.63731,1.70474,1.70474,218111346.0
2014-10-31,1.71201,1.79809,1.68331,1.76939,1.76939,249440386.0
2014-11-03,1.79809,1.8746,1.77896,1.86504,1.86504,208949139.0
2014-11-04,1.86504,1.88416,1.54941,1.7407,1.7407,490050006.0
2014-11-05,1.72157,1.81721,1.70244,1.79809,1.79809,138916752.0
2014-11-06,1.81721,1.82678,1.75026,1.77896,1.77896,109024306.0
2014-11-07,1.79809,1.81721,1.75983,1.79809,1.79809,80022674.0
2014-11-10,1.78852,1.79809,1.72157,1.7407,1.7407,110052088.0
2014-11-11,1.7407,1.7407,1.64506,1.68331,1.68331,151626531.0
2014-11-12,1.67375,1.77896,1.53029,1.71201,1.71201,289176742.0
2014-11-13,1.71201,1.78852,1.70244,1.75983,1.75983,116401749.0
2014-11-14,1.79809,1.90329,1.77896,1.90329,1.90329,357535193.0
2014-11-17,1.92242,2.21892,1.92242,2.19022,2.19022,620857426.0
2014-11-18,2.20935,2.23804,2.05632,2.19022,2.19022,311325800.0
2014-11-19,2.19022,2.19979,2.02763,2.08502,2.08502,240678627.0
2014-11-20,2.04676,2.1424,2.03719,2.06589,2.06589,134631018.0
2014-11-21,2.02763,2.06589,1.88416,1.95112,1.95112,309177183.0
2014-11-24,1.91286,1.93199,1.78852,1.93199,1.93199,165609797.0
2014-11-25,1.92242,1.93199,1.75026,1.86504,1.86504,316630951.0
2014-11-26,1.81721,1.85547,1.77896,1.79809,1.79809,123683001.0
2014-11-27,1.79809,1.89373,1.77896,1.89373,1.89373,140606371.0
2014-11-28,1.90329,1.93199,1.89373,1.92242,1.92242,146415480.0
2014-12-01,1.92242,1.93199,1.81721,1.81721,1.81721,208487003.0
2014-12-02,1.75026,1.76939,1.69288,1.70244,1.70244,357120107.0
2014-12-03,1.54941,1.76939,1.53029,1.75026,1.75026,935487183.0
2014-12-04,1.80765,1.84591,1.77896,1.77896,1.77896,252623058.0
2014-12-08,1.77896,1.86504,1.7407,1.7407,1.7407,246293262.0
2014-12-09,1.76939,1.79809,1.73114,1.76939,1.76939,133063730.0
2014-12-11,1.76939,1.76939,1.68331,1.69288,1.69288,118013997.0
2014-12-12,1.75983,1.75983,1.67375,1.68331,1.68331,117372025.0
2014-12-15,1.64506,1.64506,1.18597,1.44421,1.44421,455423282.0
2014-12-16,1.38682,1.51116,1.339,1.44421,1.44421,296933722.0
2014-12-17,1.46334,1.51116,1.44421,1.44421,1.44421,193275209.0
2014-12-18,1.49203,1.51116,1.4729,1.48246,1.48246,145851925.0
2014-12-19,1.51116,1.66419,1.50159,1.65462,1.65462,407065272.0
2014-12-22,1.69288,1.75983,1.68331,1.7407,1.7407,247656667.0
2014-12-23,1.7407,1.78852,1.72157,1.72157,1.72157,137146626.0
2014-12-24,1.75026,1.75983,1.67375,1.67375,1.67375,126608467.0
2014-12-25,1.67375,1.67375,1.61636,1.61636,1.61636,95481219.0
2014-12-26,1.62593,1.70244,1.6068,1.61636,1.61636,116273146.0
2014-12-29,1.63549,1.64506,1.58767,1.58767,1.58767,40854055.0
2014-12-30,1.58767,1.65462,1.57811,1.63549,1.63549,71776374.0
2015-01-05,1.63549,1.73114,1.62593,1.73114,1.73114,140677469.0
2015-01-06,1.71201,1.82678,1.70244,1.81721,1.81721,404112622.0
2015-01-07,1.84591,1.88416,1.77896,1.78852,1.78852,331088900.0
2015-01-08,1.83634,1.8746,1.80765,1.81721,1.81721,299589434.0
2015-01-09,1.95112,2.02763,1.91286,1.97981,1.97981,813924569.0
2015-01-12,2.0085,2.05632,1.97024,1.98937,1.98937,416099921.0
2015-01-13,1.98937,2.0085,1.94155,1.94155,1.94155,247930603.0
2015-01-14,1.95112,1.97981,1.8746,1.88416,1.88416,259756887.0
2015-01-15,1.88416,1.96068,1.83634,1.91286,1.91286,354204052.0
2015-01-16,1.90329,1.96068,1.89373,1.94155,1.94155,170688063.0
2015-01-19,1.96068,1.97981,1.90329,1.90329,1.90329,209252350.0
2015-01-20,1.94,1.95,1.88,1.91,1.91,145161000.0
2015-01-21,1.9,1.94,1.89,1.89,1.89,81233000.0
2015-01-22,1.9,1.92,1.86,1.87,1.87,110455000.0
2015-01-23,1.89,1.94,1.87,1.9,1.9,158182000.0
2015-01-26,1.91,1.93,1.88,1.88,1.88,85490000.0
2015-01-27,1.93,2.01,1.93,1.97,1.97,323698000.0
2015-01-28,2.0,2.02,1.93,1.94,1.94,158756000.0
2015-01-29,1.95,1.97,1.92,1.92,1.92,57630000.0
2015-01-30,1.93,1.95,1.91,1.92,1.92,56208000.0
2015-02-02,1.92,1.92,1.89,1.9,1.9,66273000.0
2015-02-03,1.91,1.97,1.91,1.94,1.94,148514000.0
2015-02-04,1.96,1.97,1.92,1.92,1.92,105960000.0
2015-02-05,1.93,1.94,1.89,1.9,1.9,92555000.0
2015-02-06,1.91,1.93,1.9,1.9,1.9,38820000.0
2015-02-09,1.9,1.96,1.9,1.91,1.91,146977000.0
2015-02-10,1.91,1.92,1.89,1.89,1.89,87380000.0
2015-02-11,1.92,1.93,1.89,1.92,1.92,68902000.0
2015-02-12,1.92,1.92,1.9,1.91,1.91,42147000.0
2015-02-13,1.92,2.08,1.92,2.06,2.06,606554000.0
2015-02-16,2.11,2.23,2.11,2.19,2.19,736687000.0
2015-02-17,2.22,2.23,2.14,2.14,2.14,296399000.0
2015-02-18,2.14,2.18,2.03,2.07,2.07,245589000.0
2015-02-19,2.08,2.15,2.07,2.11,2.11,119051000.0
2015-02-20,2.13,2.13,2.1,2.11,2.11,31198000.0
2015-02-23,2.13,2.13,2.07,2.07,2.07,82029000.0
2015-02-24,2.08,2.09,2.03,2.03,2.03,93908000.0
2015-02-25,2.04,2.15,2.04,2.15,2.15,305036000.0
2015-02-26,2.14,2.19,2.11,2.13,2.13,262678000.0
2015-02-27,2.18,2.37,2.16,2.37,2.37,974495000.0
2015-03-02,2.43,2.45,2.38,2.38,2.38,648397000.0
2015-03-03,2.4,2.4,2.2,2.2,2.2,452670200.0
2015-03-05,2.2,2.36,2.14,2.36,2.36,391454300.0
2015-03-06,2.38,2.44,2.34,2.36,2.36,358854900.0
2015-03-09,2.32,2.4,2.3,2.32,2.32,117160100.0
2015-03-10,2.32,2.34,2.24,2.24,2.24,117375900.0
2015-03-11,2.22,2.3,2.2,2.26,2.26,111116600.0
2015-03-12,2.26,2.38,2.24,2.36,2.36,85882000.0
2015-03-13,2.36,2.38,2.28,2.32,2.32,123141900.0
2015-03-16,2.32,2.34,2.18,2.22,2.22,103988500.0
2015-03-17,2.22,2.24,2.0,2.04,2.04,131713100.0
2015-03-18,2.0,2.1,1.94,2.06,2.06,82076200.0
2015-03-19,2.08,2.14,2.02,2.04,2.04,54578200.0
2015-03-20,2.0,2.02,1.9,2.0,2.0,162706900.0
2015-03-23,1.98,2.02,1.92,1.96,1.96,53480500.0
2015-03-24,1.93,1.96,1.85,1.9,1.9,87405200.0
2015-03-25,1.89,2.06,1.88,2.06,2.06,70520600.0
2015-03-26,2.02,2.08,1.97,1.98,1.98,67932300.0
2015-03-27,1.98,1.98,1.92,1.96,1.96,38390400.0
2015-03-30,1.96,1.99,1.92,1.94,1.94,20405900.0
2015-03-31,1.95,2.16,1.94,2.16,2.16,201340100.0
2015-04-01,2.14,2.28,2.1,2.22,2.22,126582100.0
2015-04-02,2.22,2.26,2.16,2.2,2.2,55713700.0
2015-04-03,2.22,2.22,2.12,2.18,2.18,33135500.0
2015-04-07,2.18,2.22,2.14,2.18,2.18,22004900.0
2015-04-08,2.18,2.22,2.14,2.2,2.2,50034200.0
2015-04-09,2.2,2.28,2.18,2.24,2.24,81924200.0
2015-04-10,2.24,2.28,2.22,2.26,2.26,30966000.0
2015-04-16,2.26,2.3,2.16,2.2,2.2,46720700.0
2015-04-17,2.18,2.28,2.14,2.28,2.28,60570000.0
2015-04-20,2.24,2.26,2.18,2.22,2.22,66257800.0
2015-04-21,2.22,2.28,2.2,2.24,2.24,62142600.0
2015-04-22,2.24,2.28,2.22,2.22,2.22,36556800.0
2015-04-23,2.24,2.26,2.2,2.22,2.22,40039000.0
2015-04-24,2.22,2.26,2.2,2.22,2.22,63729400.0
2015-04-27,2.24,2.24,2.18,2.2,2.2,43163200.0
2015-04-28,2.2,2.22,2.06,2.14,2.14,66748800.0
2015-04-29,2.1,2.16,2.1,2.16,2.16,22898600.0
2015-04-30,2.16,2.16,2.12,2.14,2.14,22432500.0
2015-05-04,2.14,2.14,2.14,2.14,2.14,0.0
2015-05-06,2.14,2.16,2.04,2.04,2.04,66398800.0
2015-05-07,2.04,2.06,1.92,1.95,1.95,72401400.0
2015-05-08,1.95,1.96,1.89,1.92,1.92,46614400.0
2015-05-11,1.94,1.98,1.69,1.74,1.74,91742200.0
2015-05-12,1.76,1.85,1.76,1.83,1.83,83789000.0
2015-05-13,1.81,1.9,1.8,1.9,1.9,36267100.0
2015-05-14,1.9,2.1,1.9,2.06,2.06,97440500.0
2015-05-15,2.06,2.12,2.02,2.1,2.1,64843000.0
2015-05-18,2.1,2.1,2.0,2.08,2.08,41329400.0
2015-05-19,2.08,2.14,2.04,2.12,2.12,38349700.0
2015-05-20,2.12,2.12,2.08,2.1,2.1,13847500.0
2015-05-21,2.08,2.14,2.08,2.08,2.08,18208700.0
2015-05-22,2.08,2.1,1.99,2.0,2.0,38577600.0
2015-05-25,2.0,2.0,1.9,1.91,1.91,51607100.0
2015-05-26,1.88,1.95,1.86,1.88,1.88,47888000.0
2015-05-27,1.86,1.9,1.83,1.88,1.88,29107400.0
2015-05-28,1.89,1.95,1.88,1.94,1.94,42880200.0
2015-05-29,1.94,2.02,1.94,2.0,2.0,80079900.0
2015-06-02,2.0,2.08,1.93,1.93,1.93,126820700.0
2015-06-03,1.93,1.96,1.89,1.9,1.9,58126600.0
2015-06-04,1.92,1.94,1.89,1.91,1.91,48352500.0
2015-06-05,1.92,1.96,1.91,1.93,1.93,120646500.0
2015-06-08,1.92,1.93,1.9,1.91,1.91,49566100.0
2015-06-09,1.91,1.92,1.85,1.86,1.86,105635300.0
2015-06-10,1.87,1.9,1.86,1.86,1.86,86646000.0
2015-06-11,1.88,1.89,1.85,1.86,1.86,64538400.0
2015-06-12,1.91,1.97,1.9,1.92,1.92,224703800.0
2015-06-15,1.91,1.97,1.9,1.91,1.91,169021200.0
2015-06-16,1.93,1.94,1.87,1.88,1.88,98028700.0
2015-06-17,1.89,1.89,1.86,1.87,1.87,71199400.0
2015-06-18,1.88,1.9,1.85,1.85,1.85,65033700.0
2015-06-19,1.86,1.87,1.84,1.84,1.84,56186400.0
2015-06-22,1.85,1.89,1.85,1.87,1.87,77255600.0
2015-06-23,1.89,1.9,1.86,1.86,1.86,45278500.0
2015-06-24,1.87,1.92,1.86,1.9,1.9,99874900.0
2015-06-25,1.91,1.93,1.88,1.88,1.88,115498500.0
2015-06-26,1.89,1.9,1.87,1.87,1.87,57449200.0
2015-06-29,1.85,1.87,1.81,1.85,1.85,83844600.0
2015-06-30,1.88,1.89,1.83,1.84,1.84,152689300.0
2015-07-02,1.84,1.87,1.84,1.85,1.85,48768700.0
2015-07-03,1.85,1.86,1.83,1.84,1.84,28449600.0
2015-07-06,1.83,1.84,1.8,1.8,1.8,73772900.0
2015-07-07,1.82,1.83,1.8,1.8,1.8,49632600.0
2015-07-08,1.79,1.79,1.73,1.73,1.73,108992300.0
2015-07-09,1.74,1.75,1.69,1.71,1.71,61161800.0
2015-07-10,1.72,1.75,1.7,1.71,1.71,65881500.0
2015-07-13,1.71,1.72,1.65,1.66,1.66,107365400.0
2015-07-14,1.66,1.68,1.57,1.63,1.63,189857400.0
2015-07-15,1.65,1.74,1.63,1.71,1.71,166821400.0
2015-07-16,1.72,1.73,1.66,1.66,1.66,78348800.0
2015-07-17,1.67,1.69,1.66,1.66,1.66,31780400.0
2015-07-20,1.67,1.68,1.63,1.63,1.63,21822200.0
2015-07-21,1.65,1.7,1.59,1.6,1.6,111939100.0
2015-07-22,1.59,1.59,1.52,1.55,1.55,88056900.0
2015-07-23,1.55,1.58,1.54,1.55,1.55,43784400.0
2015-07-24,1.56,1.59,1.55,1.57,1.57,53499300.0
2015-07-27,1.58,1.59,1.5,1.52,1.52,63454800.0
2015-07-28,1.52,1.54,1.22,1.37,1.37,242450700.0
2015-07-29,1.41,1.41,1.27,1.4,1.4,129710400.0
2015-07-31,1.4,1.44,1.39,1.41,1.41,34619300.0
2015-08-03,1.42,1.48,1.42,1.46,1.46,66271900.0
2015-08-04,1.47,1.56,1.46,1.56,1.56,140332100.0
2015-08-05,1.58,1.65,1.57,1.62,1.62,131766900.0
2015-08-06,1.64,1.65,1.55,1.55,1.55,132123500.0
2015-08-07,1.56,1.6,1.55,1.58,1.58,27113900.0
2015-08-10,1.6,1.64,1.57,1.63,1.63,83698900.0
2015-08-11,1.65,1.72,1.64,1.67,1.67,154280100.0
2015-08-13,1.67,1.67,1.6,1.64,1.64,96528700.0
2015-08-14,1.64,1.69,1.63,1.66,1.66,70735800.0
2015-08-17,1.68,1.76,1.68,1.74,1.74,207954000.0
2015-08-18,1.68,1.81,1.68,1.75,1.75,471744500.0
2015-08-19,1.8,1.84,1.78,1.83,1.83,286960400.0
2015-08-20,1.86,1.89,1.83,1.83,1.83,209292300.0
2015-08-21,1.84,1.86,1.78,1.86,1.86,171725100.0
2015-08-24,1.81,1.85,1.7,1.7,1.7,286360800.0
2015-08-25,1.75,1.76,1.6,1.73,1.73,298455800.0
2015-08-26,1.7,1.82,1.7,1.79,1.79,265934800.0
2015-08-27,1.85,1.87,1.81,1.83,1.83,144824100.0
2015-08-28,1.84,1.85,1.78,1.79,1.79,83725400.0
2015-08-31,1.81,1.9,1.8,1.89,1.89,361431900.0
2015-09-01,1.88,1.93,1.83,1.83,1.83,462843800.0
2015-09-02,1.84,1.88,1.83,1.85,1.85,192711700.0
2015-09-03,1.84,1.87,1.81,1.82,1.82,152928400.0
2015-09-04,1.81,1.84,1.77,1.78,1.78,95432900.0
2015-09-07,1.78,1.83,1.77,1.83,1.83,91521600.0
2015-09-08,1.84,1.85,1.79,1.8,1.8,78243300.0
2015-09-09,1.82,1.85,1.81,1.81,1.81,108480800.0
2015-09-10,1.81,1.83,1.8,1.81,1.81,57604900.0
2015-09-11,1.82,1.86,1.81,1.81,1.81,156177800.0
2015-09-14,1.82,1.83,1.76,1.78,1.78,63500100.0
2015-09-15,1.79,1.79,1.74,1.74,1.74,52089300.0
2015-09-16,1.75,1.77,1.73,1.76,1.76,48271000.0
2015-09-17,1.78,1.81,1.77,1.77,1.77,88530800.0
2015-09-18,1.78,1.8,1.75,1.8,1.8,100994300.0
2015-09-21,1.81,1.81,1.78,1.79,1.79,51361100.0
2015-09-22,1.8,1.83,1.76,1.76,1.76,93808100.0
2015-09-23,1.76,1.77,1.75,1.76,1.76,42129600.0
2015-09-24,1.76,1.77,1.73,1.73,1.73,62546500.0
2015-09-25,1.73,1.75,1.7,1.7,1.7,68015400.0
2015-09-28,1.66,1.69,1.62,1.62,1.62,95673100.0
2015-09-29,1.6,1.6,1.55,1.56,1.56,111497600.0
2015-09-30,1.56,1.6,1.49,1.57,1.57,213718000.0
2015-10-01,1.59,1.62,1.57,1.6,1.6,109504400.0
2015-10-02,1.6,1.63,1.57,1.57,1.57,80693900.0
2015-10-05,1.58,1.6,1.56,1.57,1.57,34719600.0
2015-10-06,1.57,1.59,1.57,1.57,1.57,28039600.0
2015-10-07,1.58,1.59,1.56,1.56,1.56,73153000.0
2015-10-08,1.56,1.58,1.53,1.53,1.53,62413700.0
2015-10-09,1.54,1.58,1.54,1.56,1.56,66413200.0
2015-10-12,1.57,1.68,1.56,1.67,1.67,184196000.0
2015-10-13,1.66,1.72,1.65,1.67,1.67,180126700.0
2015-10-14,1.68,1.7,1.63,1.64,1.64,115619600.0
2015-10-15,1.66,1.68,1.64,1.65,1.65,53558300.0
2015-10-16,1.67,1.68,1.64,1.64,1.64,70581300.0
2015-10-19,1.65,1.68,1.63,1.64,1.64,72010200.0
2015-10-20,1.65,1.65,1.61,1.61,1.61,30785200.0
2015-10-21,1.62,1.63,1.58,1.58,1.58,87019600.0
2015-10-22,1.58,1.62,1.57,1.6,1.6,45116200.0
2015-10-26,1.6,1.63,1.58,1.58,1.58,53755100.0
2015-10-27,1.57,1.6,1.56,1.56,1.56,55851500.0
2015-10-28,1.57,1.57,1.52,1.52,1.52,62608300.0
2015-10-29,1.52,1.55,1.48,1.48,1.48,86377200.0
2015-10-30,1.49,1.5,1.47,1.49,1.49,61189500.0
2015-11-02,1.55,1.59,1.53,1.53,1.53,125029700.0
2015-11-03,1.55,1.56,1.5,1.51,1.51,62946000.0
2015-11-04,1.52,1.54,1.49,1.49,1.49,121619200.0
2015-11-05,1.51,1.52,1.47,1.48,1.48,86959700.0
2015-11-06,1.49,1.49,1.45,1.46,1.46,45199100.0
2015-11-09,1.47,1.47,1.4,1.41,1.41,91889000.0
2015-11-10,1.4,1.44,1.36,1.41,1.41,119386700.0
2015-11-11,1.42,1.44,1.4,1.4,1.4,81526100.0
2015-11-12,1.4,1.4,1.38,1.38,1.38,47027700.0
2015-11-13,1.39,1.39,1.36,1.39,1.39,37719200.0
2015-11-16,1.37,1.39,1.36,1.38,1.38,36895500.0
2015-11-17,1.38,1.42,1.38,1.38,1.38,63651200.0
2015-11-18,1.39,1.4,1.35,1.35,1.35,42127700.0
2015-11-19,1.37,1.38,1.35,1.36,1.36,42210800.0
2015-11-20,1.37,1.43,1.35,1.43,1.43,119572900.0
2015-11-23,1.44,1.5,1.44,1.48,1.48,169339900.0
2015-11-24,1.49,1.5,1.37,1.4,1.4,174969900.0
2015-11-25,1.41,1.42,1.35,1.36,1.36,141935000.0
2015-11-26,1.37,1.38,1.31,1.31,1.31,145727200.0
2015-11-27,1.31,1.33,1.29,1.31,1.31,95916100.0
2015-11-30,1.31,1.32,1.21,1.23,1.23,264302300.0
2015-12-01,1.23,1.24,1.13,1.13,1.13,214906500.0
2015-12-02,1.13,1.21,1.13,1.15,1.15,236146100.0
